83,4020698321524
164,286168503933
89,4203400248085
-41,8908650503728
-105,781039264116
-68,4530851709279
20,2730584003429
-3,61957570624907
-64,1513278639723
-62,206238731346
-47,0275933189788
-25,3033557704482
-29,0227368150241
-18,6077453573776
6,68473829086499
-2,28287538851179
-23,7295905834516
-27,7373636325526
-15,7902488397467
10,2721565575037
1,01983412903685
-40,6327270751567
-29,8565233408208
40,0708923674207
31,258438143547
-42,4819811213424
-56,1704307878503
-89,7396166147986
-57,3734899138034
357,379960924648
629,622865080006
-9,26733266445125
-598,163527938469
-135,150637289452
350,587378616236
115,771049738032
-167,803088573205
-114,212039159823
6,09277525921776
23,1547666551993
30,0397557135234
8,87035251960109
-12,0833627635219
13,5342027895805
4,33490988764604
-19,4840767892041
-30,0992250579649
-4,73026928428229
24,9052372575121
7,50825837298493
-36,9032107622057
-18,7591035265334
20,6761129953045
15,2484078072704
3,99631305458301
-13,9056281908184
-17,1606647431916
14,7198808153118
24,7933261903668
-9,21307217777109
-27,37686931236
0,107639697640105
26,2221547992076
-12,5770067484048
-30,6016903146182
0,144539907591
12,6490315870678
-2,76708716832064
-15,3155174508101
-0,34342646203454
28,8988670411706
7,22488514193603
-32,2573255746621
-14,8011233189325
2,33568584112822
10,47162133584
0,952537237857317
-16,3866549053123
3,37669145808325
18,7808737713856
2,56708702837465
-8,56915043537168
8,86027817518448
11,302010602727
1,96784848817608
3,31213994811687
-4,47815160461433
-12,54127280909
11,9986954091123
16,0617183607985
-1,47962518995313
13,0676428216506
5,46928220634243
-14,1767450918058
-9,28927002820558
7,38622760774651
10,266509954518
-6,28012943767796
0,438470867637766
-2,00799116521962
-14,62796046233
6,92744174223772
5,78992381742227
-2,08780228632784
0,682861777436296
6,27411754584024
11,243803143992
-10,936176123113
-5,9781021692553
8,53457966843732
-0,0689169515865906
-4,66780028436899
-13,1676267310547
14,8397832661015
34,2761264249216
-20,7424079535032
-41,8100826229829
58,8222908038816
115,979931685947
-4,15970842224964
-112,146060132746
-39,5972224504381
70,7969936097952
44,324071351665
-56,1869809317157
-53,2819276570811
37,6678784768895
21,7771292333701
-56,1759251314266
0,946807913424056
45,1301399713971
-18,6026973635037
-31,6857077458198
5,90132264433923
-6,86051985931283
-20,4954727198674
12,2183463524497
13,6529866935502
-15,5703211395139
-25,3271908240253
1,73732365926634
19,8174121609007
8,49467774174234
-15,8942470719229
-8,21686554659929
16,3024731624611
9,88590028572096
-7,38791995277625
-11,4538445483351
5,63502610148286
12,2974220008934
-3,69073413857998
-6,26381905252391
7,53331050326111
0,0719103419255465
-6,42031875127503
2,62771727463279
0,667944230810381
-2,84219271582757
-10,0749035181924
-0,853687511797645
13,5603926323475
-2,44544912786045
-10,2123754540923
4,85188053183342
7,92943103529489
-0,768894562892783
-4,16020388841862
-6,77407471885428
-8,40665442142024
-2,15889067986311
12,3454755096873
4,75554075207019
-17,0470473320192
-4,79676983465221
19,3594436286735
13,409814323881
-12,9899645002647
