2,74858372395492E-07
6,14175795660139E-06
1,21536498923449E-05
0,000129918898114966
0,00019622836623582
4,10972254859351E-05
0,000381220332253693
0,000346764514037996
0,000352508645272578
0,000553990483724
0,000429327245334571
0,000838227371772269
0,0014759783541216
8,62689767232209E-05
0,00231186297558206
0,00193524889024403
0,00287740171310466
0,00566134208983412
0,00355470812681147
0,00504047173212356
0,0063760785388385
0,00392202303435743
0,00756264745407858
0,00443154968751212
0,0070702804452079
0,00901357902737128
0,00746994276500756
0,0105097753506545
0,00780664770238666
0,00644873753903781
0,00860238708023518
0,00784814340804721
0,0106545380245132
0,00841529658448229
0,0167473447958327
0,0186935111753318
0,0207884920363428
0,0220350075076931
0,022954474461011
0,0190973138238224
0,0114290555574925
0,0192319110378274
0,0153526042409739
0,0159572605972549
0,0255367587730155
0,0258317912439982
0,0370456812769867
0,0448464197549233
0,0391080278372425
0,040050006615269
0,0301588438757664
0,018925451597178
0,0164744948871274
0,0210687846847735
0,022937072896845
0,0407527797207477
0,0569243387670038
0,0413808992560892
0,0330564631652188
0,0600779328373422
0,0572103293592667
0,0474572227366914
0,0372661387693113
0,0431214869507966
0,0397062331348469
0,0381083959982835
0,0509706260140496
0,0705987450279119
0,0912246512603534
0,0970641320013693
0,0475773220658572
0,069809027857698
0,0740269773779684
0,0279038900586568
0,0560637706740542
0,068383296700578
0,084702275174932
0,0587217162889373
0,0974526028854029
0,127834957334743
0,138765574660187
0,136262163491083
0,111447679482088
0,0416737334331852
0,0827706337680685
0,0731281552066681
0,0740892562271698
0,137622724241551
0,0971750169834353
0,100836728150449
0,142116070880547
0,137533515989676
0,154024844607314
0,131309947788539
0,0973604893107419
0,0994930621999521
0,085671198251589
0,10058947682471
0,141231312818769
0,131523461024187
0,0760232463069564
0,151077753316907
0,162555888871351
0,189451584909639
0,120691464933747
0,116963434871479
0,157812438025
0,136289276770536
0,185215027984852
0,112932405301656
0,22395297070918
0,27062471350891
0,150175193760894
0,140628500993857
0,192416479275689
0,130523797846388
0,0976768275175864
0,13958852068915
0,199404822722804
0,194055093046395
0,230725417950152
0,298141218244676
0,363266156549939
0,300510418317379
0,40440811270999
0,291424643093342
0,0137291750521915
0,173502131852122
0,183324493765901
0,0985026902371897
0,217097375357153
