0,0793496173388004
0,306324719433705
0,357547325229182
0,213525567614001
0,332171444900472
0,321423409954839
0,147694920923964
0,197975125383107
0,127892604215075
0,0915057808487684
0,136503147577833
0,0914757536704666
0,0992780334013643
0,329068509831446
0,215033054583686
0,0681560093529583
0,249248818476172
0,22781679266071
0,128511655452501
0,119244847279602
0,0292300901386205
0,137683164336545
0,109176092508815
0,131419628738969
0,154354044622879
0,0281964160871585
0,0234321510165404
0,174810761955561
0,117912805703083
0,049972748843661
0,0128841388918271
0,0203005782455131
0,0586886592183296
0,0175458460520558
0,0225297878382099
0,0448731734551369
0,122010142059418
0,19432948676085
0,002071337534046
0,0237049897668863
0,161781621576601
0,101663220076542
0,119478641642592
0,150575320231561
0,0092612509804235
0,126458903142003
0,13598345200531
0,212447212851407
0,227615434215619
0,0687890387746828
0,206727066439196
0,302137095247053
0,0992637525239272
0,0646393213141923
0,14288308567585
0,0425222042848727
0,108295445088649
0,159795488063272
0,115783793581819
0,283738141318714
0,276048230211063
0,184499120827912
0,311808749201722
0,225942621572244
0,0478673868440752
0,227497338891155
0,250490848452956
0,192723726111871
0,279353276925072
0,246605504488339
0,119680035516327
0,11962851899984
0,0980812148133317
0,0589708066298964
0,139062769317409
0,0861795676590814
0,0707006728851144
0,267883354976774
0,136443949942451
0,0570052889895064
0,242133083690135
0,140928666604316
0,0650023315431627
0,0831226940506015
0,0820663450364182
0,0683778458965067
0,094770398359583
0,0945789569668922
0,0445935966323406
0,0139588311487132
0,0495485532367533
0,0984607207626702
0,0483980870223085
0,110910916345993
0,0285195171389566
0,0706156683075639
0,0676062393840408
0,0194719974436619
0,0629547157935293
0,098383211252469
0,0984664919611187
0,198373152192733
0,0535933331033163
0,0285416881505543
0,195060881625571
0,181270744690102
0,104855115970775
0,20275256527594
0,0579633197231271
0,035830754628082
0,209354724021456
0,220368866787196
0,270987696973188
0,154662435489053
0,349522420290167
0,20772774380275
0,0346933396602365
0,182941966114376
0,133646865623566
0,0998436619944691
0,118767672437498
0,225946519506928
0,151595618320137
0,207585185610987
0,321565115791388
0,123046165541923
0,22865331765946
0,256601205319056
0,0385401464512405
0,0801544494444634
0,0768419856283147
0,232647995202425
0,148697704391392
0,0472247902130972
0,0432369062321301
0,112956842120894
0,205511195814165
0,246522528426611
0,372954139409672
0,343053051161838
0,250417022406318
0,296287145212604
0,296467530380222
0,345745039877215
0,283514234830861
0,181256911842316
0,16094231395954
0,171076277896462
0,472027272554024
0,237880837847085
0,0177013129161199
0,132226339099794
0,108455239174924
0,271709318807171
0,208975619584012
0,1972483439291
0,236715020655127
0,186386534029836
0,431988941502194
0,485139073808276
0,342838672958
0,466531190109482
0,529554395783114
0,414984442250073
0,375344820247718
0,183173675878478
0,418504962342199
0,596315321170669
0,344954036140893
0,246959086017909
0,457214118203102
0,538394813593866
0,244582946257494
0,544912643327701
0,24240985277656
0,168369110392057
0,220677321783425
0,194071865040253
0,407909963016434
0,274195797788621
1,04196960108111
1,02280308047776
0,339557701659953
0,397983761126493
0,385190308692821
0,196588329692898
0,163784442331738
0,677476934637543
0,402685990186111
0,825029738860294
1,06090175392137
