-7,35009765625
-36,38232421875
7,48876953125
7,48876953125
-26,0595703125
1,037109375
-26,70458984375
1,68212890625
1,68212890625
7,8115234375
7,8115234375
-4,1240234375
-4,1240234375
-21,54345703125
-5,41455078125
-9,28564453125
-12,1884765625
-9,9306640625
-9,28564453125
-32,51123046875
-31,8662109375
-28,31787109375
-15,091796875
-10,25341796875
-15,091796875
-26,0595703125
-8,31787109375
3,61767578125
4,26318359375
-7,67236328125
-17,9951171875
-13,15625
8,779296875
2,97265625
-0,57568359375
-0,57568359375
-16,0595703125
-19,9306640625
-35,41455078125
-5,091796875
-13,15625
-32,1884765625
-27,02734375
-27,02734375
-18,962890625
-18,31787109375
8,45654296875
8,45654296875
-38,962890625
-33,15625
-17,67236328125
-14,44677734375
-24,1240234375
-24,1240234375
-18,64013671875
-18,64013671875
-12,51123046875
-15,73681640625
-1,8662109375
-15,41455078125
-31,54345703125
-4,76953125
-4,76953125
-18,962890625
-18,31787109375
-22,833984375
-22,833984375
-37,67236328125
-3,15625
-1,220703125
-12,833984375
-31,54345703125
-28,64013671875
2,0048828125
2,0048828125
8,779296875
-17,02734375
-17,02734375
-2,51123046875
-2,51123046875
-0,25341796875
-33,8017578125
-10,57568359375
-9,60791015625
0,71435546875
4,58544921875
4,58544921875
4,908203125
4,908203125
-17,35009765625
-17,35009765625
-18,31787109375
-5,091796875
-2,51123046875
-9,28564453125
-30,57568359375
-20,25341796875
-37,35009765625
-4,76953125
-0,8984375
-3,15625
-3,15625
6,1982421875
-13,15625
-1,8662109375
20,0693359375
-32,1884765625
8,45654296875
16,52099609375
-10,57568359375
-31,8662109375
-11,220703125
-19,28564453125
-17,9951171875
-17,9951171875
-15,41455078125
8,779296875
-15,091796875
-20,25341796875
-8,962890625
-8,962890625
-4,44677734375
1,037109375
-14,44677734375
-14,44677734375
-36,70458984375
-21,8662109375
6,84375
-9,60791015625
-9,60791015625
-26,70458984375
-31,8662109375
-37,67236328125
-14,76953125
-14,76953125
-31,220703125
-31,220703125
-41,220703125
-21,8662109375
-25,091796875
-26,38232421875
-6,38232421875
-7,02734375
-7,02734375
-29,60791015625
-17,35009765625
-17,35009765625
-10,57568359375
2,97265625
-5,091796875
-38,31787109375
-10,57568359375
-15,73681640625
5,23046875
7,48876953125
-8,31787109375
-7,02734375
25,55322265625
16,52099609375
39,1015625
43,9404296875
-5,73681640625
-11,54345703125
35,55322265625
-27,9951171875
8,45654296875
-37,67236328125
19,42431640625
9,74658203125
-0,8984375
11,037109375
-29,28564453125
32,32763671875
32,32763671875
-5,091796875
-5,091796875
8,45654296875
-1,8662109375
-16,38232421875
-15,73681640625
13,29541015625
-66,38232421875
68,45654296875
68,45654296875
141,037109375
-85,41455078125
-7,9951171875
27,48876953125
-22,833984375
41,68212890625
5,55322265625
-13,8017578125
6,1982421875
6,1982421875
-10,25341796875
-2,1884765625
10,39208984375
10,71435546875
-13,8017578125
-18,31787109375
-35,41455078125
-1,220703125
-12,1884765625
-17,67236328125
-15,091796875
-10,57568359375
-10,57568359375
-16,70458984375
-27,9951171875
-25,091796875
-13,15625
-15,41455078125
-24,76953125
-30,8984375
-18,31787109375
9,74658203125
-15,091796875
7,8115234375
-54,44677734375
-2,1884765625
-5,41455078125
-5,41455078125
-0,8984375
-30,25341796875
-21,8662109375
-15,41455078125
-15,41455078125
-33,47900390625
-32,1884765625
-29,60791015625
-24,76953125
-14,1240234375
-5,73681640625
-5,73681640625
-14,1240234375
-31,220703125
-37,02734375
7,48876953125
2,64990234375
-12,51123046875
-10,8984375
-10,8984375
6,84375
-40,8984375
-0,57568359375
-15,73681640625
-15,73681640625
-51,54345703125
-36,70458984375
-39,28564453125
-23,47900390625
-35,73681640625
-37,67236328125
-11,220703125
-11,220703125
-5,091796875
11,037109375
-27,35009765625
-22,833984375
9,42431640625
-1,220703125
-19,9306640625
4,908203125
-8,31787109375
-8,31787109375
27,166015625
27,166015625
62,32763671875
110,0693359375
10,0693359375
8,1337890625
8,1337890625
30,39208984375
30,39208984375
-7,35009765625
17,8115234375
17,8115234375
-1,220703125
2,0048828125
-38,31787109375
-21,8662109375
-10,8984375
26,1982421875
68,45654296875
3,9404296875
-14,44677734375
-14,76953125
-49,9306640625
-90,253173828125
-120,57568359375
-139,9306640625
-139,9306640625
-140,253173828125
-150,8984375
-73,47900390625
-64,44677734375
-61,54345703125
-20,25341796875
-36,0595703125
-27,9951171875
-7,35009765625
-2,1884765625
-2,1884765625
-9,60791015625
-17,35009765625
-31,8662109375
-24,44677734375
-3,47900390625
-5,41455078125
-22,1884765625
-3,15625
-31,220703125
-32,833984375
-54,76953125
-54,76953125
-27,35009765625
-2,51123046875
-20,57568359375
-2,51123046875
6,1982421875
-7,02734375
-7,02734375
-26,70458984375
-21,54345703125
-22,51123046875
-22,51123046875
-9,60791015625
7,8115234375
10,0693359375
16,52099609375
1,35986328125
17,48876953125
1,037109375
2,97265625
3,29541015625
10,0693359375
-37,35009765625
-4,76953125
-19,60791015625
-27,02734375
2,0048828125
-14,1240234375
-37,67236328125
-54,44677734375
-49,28564453125
-49,28564453125
-49,28564453125
-53,8017578125
-31,54345703125
-80,253173828125
-64,1240234375
-64,1240234375
-67,02734375
-54,44677734375
-10,57568359375
-43,47900390625
0,71435546875
-27,9951171875
-39,28564453125
6,52099609375
-48,64013671875
-43,8017578125
-59,28564453125
-56,0595703125
-12,1884765625
-48,64013671875
10,0693359375
-1,8662109375
-67,67236328125
-13,8017578125
-12,833984375
0,39208984375
-32,51123046875
-62,51123046875
-31,8662109375
-31,8662109375
-23,8017578125
-23,8017578125
3,29541015625
-28,962890625
-6,70458984375
-6,70458984375
-49,9306640625
-46,70458984375
-36,38232421875
-37,02734375
-40,8984375
-50,8984375
-50,8984375
-55,091796875
-18,31787109375
-49,9306640625
-17,67236328125
-17,9951171875
-21,8662109375
1,037109375
-53,15625
-12,1884765625
-32,51123046875
8,779296875
8,779296875
2,0048828125
-14,44677734375
-16,70458984375
10,0693359375
-27,35009765625
-20,8984375
-10,8984375
-43,15625
-36,70458984375
6,84375
-27,02734375
10,0693359375
10,0693359375
-27,67236328125
-1,8662109375
-13,15625
-8,962890625
-8,962890625
-5,41455078125
-23,15625
-6,70458984375
-22,51123046875
-9,9306640625
