7,56337511997884E-06
1,55050293916914E-05
1,48917475579516E-05
7,46559520433495E-05
0,000202115539840304
0,000486266888515106
0,00039647097759325
0,000982627627045138
0,000734486841138676
0,000718790835825768
0,000449351131492157
0,000687397764376831
0,0023446432516442
0,00525583485764228
0,00300980933173856
0,00219825284911929
0,00265147464042845
0,00370249698281528
0,00337857642444703
0,0029330528946684
0,00372555849341604
0,00269934277295023
0,00953151489159832
0,0104608345245273
0,00997353240165746
0,004859186378706
0,0132153776909579
0,0139388592392602
0,00773810848644227
0,00201301971873135
0,0101540309091617
0,0143924752642348
0,0196141513559477
0,0137546360358019
0,021334686308865
0,0295509224625711
0,00455578899720233
0,0248343728852096
0,0314829601351929
0,0132132924575623
0,0120772332084683
0,00712207341317057
0,00987259241559321
0,0182173266831618
0,0250756303264353
0,017240819116895
0,0254174572970062
0,0203730181373739
0,0203708799219163
0,026546841647618
0,029312094365796
0,0342412662369338
0,0144529175261315
0,0361338185104505
0,0532260536027311
0,0283023045492316
0,0180048540146157
0,0511136819451622
0,0978462848755619
0,139001241008276
0,13316623324789
0,0992196257245744
0,0710938474518965
0,0783419213742644
0,119669548804269
0,0819840648615123
0,120115577409293
0,180864186992171
0,131813844080712
0,0668994793385014
0,0305021937005688
0,18134665120038
0,215817222818752
0,101926096672136
0,0863445115095319
0,141587082377527
0,154418001614746
0,14840504317982
0,126762770589124
0,170915625394314
0,214231181170634
0,27595508072879
0,237835981357017
0,0700328079432657
0,0984130310982931
0,21658049604525
0,215373235402826
0,146015328859706
0,204728971141907
0,270160434987983
0,19827305717781
0,205887042844323
0,269417535234456
0,266695988604845
0,147869830951314
0,150936255812162
0,119834470154248
0,199191573047402
0,29356803142246
0,262618641045032
0,10945327263402
0,149520458357359
0,250044346730019
0,407096135828984
0,268054127839562
0,198627434968041
0,283694792933439
0,433468332107112
0,422003094644482
0,204528273491144
0,169349365711997
0,225603979722894
0,421864851927751
0,417727682997414
0,295286632789348
0,241106341878299
0,244863241433199
0,343359196577985
0,377052294115823
0,515256773476009
0,679668055911173
0,513041978049157
0,425057360684977
0,232266109744845
0,269488846295682
0,273478457900346
0,173151110590602
0,0847162254216384
0,214674401486531
0,374410964569497
0,463267764449937
0,269363403136702
0,0520128797347588
0,301094336228687
0,486158467574946
0,416618461862753
0,175520979675738
0,107167124883238
0,293189884417535
0,243238072005977
0,233599256505912
0,459714017775555
0,375716280366987
0,24785679012363
0,548186634316401
0,283689190161375
0,338370223256847
0,178790390768525
0,264642844940795
0,205104423548661
0,293775959407122
0,209383446337847
0,234539927723772
0,354173942168855
0,0997643261924921
0,297497879726024
0,796200100407626
0,91497653553128
0,620162672559336
0,197293012095164
0,396541636189194
0,922829518356588
1,23151185613797
1,33127062918892
1,16270381502827
0,805251464632126
0,889460679656762
0,981532077639807
0,888998415200336
0,351309072152088
0,212358694486128
0,487747905284453
0,445759802141528
0,836129260506216
1,26219348111569
1,48234699072357
1,31048600269465
0,293274941282386
0,257589871385088
0,812577561752796
1,42763200641092
1,51538579535036
1,33588948994066
0,717929359883335
0,422541854153191
0,188871285970471
0,133197935384623
0,855870231864326
1,87574218997398
2,09455137461552
1,78087107464129
1,37500031420537
1,46034386263886
1,41678160488945
0,747002125629389
0,644395081696017
1,41269317878451
2,29497320664612
1,69038664406737
0,847380656468973
