0,458944774662288
0,437730561893428
0,380439459649069
0,263231255713938
0,149361233231702
0,166164450555982
0,29808853888546
0,460647762799854
0,597625621027373
0,694184012459797
0,726424900500397
0,734248495419024
0,712128403953597
0,655828262643878
0,543549605569409
0,43701345969728
0,359337482191044
0,310363071155334
0,24872550728869
0,225103829058931
0,209431014700266
0,160736167294988
0,137696891775062
0,102637471912159
0,100175193890911
0,181678402598421
0,202765759112164
0,273854085535625
0,307994393116398
0,324828521993783
0,339502333689801
0,329209486999843
0,274755214817006
0,284731463236745
0,349737032367618
0,305489416937302
0,280479810036724
0,345532104428753
0,282615287894606
0,206533206043552
0,224487084353517
0,15870610203257
0,174826340522223
0,188417069554922
0,204916337901126
0,316534138055936
0,294891388276032
0,242606182773787
0,339504899026846
0,413502010094082
0,354511457775303
0,5327122920394
0,757134316263784
0,557880273194926
0,562044265062452
0,730948222064064
0,560654204032544
0,379258816227032
0,424624524640246
0,357402464205724
0,0848607896636101
0,0765197460032813
0,395326786785777
0,334756976873908
0,107220185481819
0,444823011139098
0,478447475933355
0,129873364980587
0,215775456729411
0,350261088583503
0,179111265500917
0,158056198905667
0,524109721056414
0,67231424242823
0,549290514758118
0,667472086818638
0,85898114031446
0,476845370856547
0,452402381508474
0,956880643654476
0,473967315457324
0,0945974070323653
0,371280358884276
0,423478718434755
0,133305036006839
0,133444578348658
0,486101579931772
0,075952687105728
0,281810443351392
0,293153089036267
0,258218085225266
0,684589516279772
0,306938402810827
0,375037292400562
0,511171744325545
0,311692257774092
0,502201801796086
0,507930281870462
0,406783662564865
0,295151456864104
0,615929421762031
0,563813545308338
0,277368868546926
0,775354228221314
0,67995333439295
0,104485928230641
0,813209457717747
0,395303931955902
0,373302124373212
0,500419731579495
0,379607065549718
0,447036563241739
0,383792411683555
0,656596027247584
0,274223998653191
1,16734891633958
0,687883978429849
0,232907123600266
1,12602911917405
0,798673072119569
0,0872173071246911
0,738302912450746
0,589983898313593
0,311816051871788
0,34067766040875
0,488689930586506
0,631675878799321
0,651301820484174
0,576467867570897
0,292936428556339
0,844290973429731
0,530567445392812
0,983595569507485
0,637530078348528
0,0466072521475015
1,08886938089803
0,697992544746036
0,665905773537457
0,0967552849802497
0,398756956766443
0,915045676109241
1,02562155902127
1,81896606213553
1,67554636746825
1,35771492431529
1,43410726744591
1,32915118623308
0,29926579055655
0,855942470639148
0,78821738827124
0,480348899168211
0,455192545250039
0,394642038619242
0,329995157904643
0,790014037727745
1,27240893803413
0,0432964973114084
1,02662126735872
0,970483588503047
0,78248265952483
1,47771585348067
1,97997557784979
0,499252684638856
0,726451552758536
0,696458169918434
0,602555929922154
0,972397942717349
1,92728934425885
1,33100901402134
1,77747688566981
1,9399703650759
2,94013181278823
2,76555327166225
2,45866934708154
1,58231790727189
2,85319429254202
2,67264387469857
0,720164643812259
1,73486531063788
2,10193185781638
0,71904754127939
1,56245031805278
0,351902841232731
0,452976404596147
0,489123263014925
1,50889093113658
3,2992719638236
1,41056881045083
0,838935979956616
3,59370917346451
3,6072103726504
1,83586278881738
1,65290672852309
0,880330251923351
1,67541977918799
0,380882403695283
1,68459604855285
2,11367574874976
4,29062060962255
0,765424660190199
2,25587306322708
4,12032768411617
5,85116344072093
3,59203798564678
3,47923924350024
3,64201541859159
1,92791680991896
3,46047363003816
2,13383880891283
2,53447346456852
2,79564178331013
1,33706113987391
1,76199188664201
0,553715017512198
2,8043699763441
3,22609316898729
1,8219807712752
0,138561091482633
1,11915249902509
1,63797420010214
2,98772104229424
1,49524588761129
2,49438111688704
2,71651239115045
1,7451675173581
1,51205175595374
2,24016174172183
2,36342402050948
0,315311157424305
0,586734764430976
3,40575614428632
3,46904684241027
2,28926962026793
1,95799445657545
0,981969164319201
3,3617098984514
2,1532207450589
0,872483909676363
2,76032221114181
2,4306525266186
0,515760199459879
2,35924954416649
1,76380586751249
2,93130981455522
3,10051184115888
2,87382477675122
1,09214068865693
2,18406626822535
2,01768151804727
2,76971647962383
3,59124713662315
4,55055785426127
3,25974041585074
2,44021001577941
4,47325491455532
2,4264238567777
1,41701279119218
1,75600306074473
2,63719404589737
0,487452831466228
1,68551958825005
0,118016797574214
2,53532748878137
2,03372217884322
0,299190453188439
0,325256909860106
1,24967215067095
1,97987478332286
3,18227520539712
3,33546349451024
1,74789825628694
2,42491511661385
1,27437495994227
1,18161143742877
1,5435078240283
0,584025485980116
0,979109753833505
1,36216533414234
0,827893403940083
1,44658458947627
0,378925390372649
0,30419303403473
1,09391588906252
1,28081458593419
1,5709744314155
2,46002370572366
2,02685373952698
1,68214606585572
0,0708176302982498
0,943840754388507
1,36183481790154
0,593466032753332
1,54564380187661
0,48412932171854
1,52159514593935
2,06830314174067
0,776655491080071
0,474023331036192
1,32183372153412
1,15473708033824
0,400639839337032
0,771317223171307
1,5797095819646
0,394336397788356
0,370670286704358
0,478716417063042
0,447068749203693
0,448439355330852
1,46127887988451
1,73842972831353
0,250595286234885
0,531787813096379
1,77940282920442
1,3671026523942
0,914379868815638
1,35322895421336
1,29098096274029
0,926427360075938
