-6,0595703125
12,0048828125
12,0048828125
-34,44677734375
-34,44677734375
-26,0595703125
31,35986328125
-27,67236328125
14,908203125
11,68212890625
38,779296875
38,779296875
-1,54345703125
-21,8662109375
4,26318359375
-20,57568359375
42,0048828125
13,9404296875
37,8115234375
-12,51123046875
5,23046875
18,45654296875
3,9404296875
40,39208984375
-17,02734375
-17,02734375
3,9404296875
3,9404296875
6,52099609375
5,8759765625
-16,70458984375
31,037109375
20,0693359375
-7,67236328125
2,64990234375
-12,833984375
17,8115234375
23,9404296875
0,71435546875
-11,8662109375
40,0693359375
43,29541015625
-25,41455078125
-25,41455078125
1,68212890625
3,61767578125
12,64990234375
27,166015625
10,71435546875
42,0048828125
-4,76953125
28,45654296875
-10,57568359375
40,0693359375
-17,35009765625
-13,15625
36,52099609375
-37,35009765625
-3,8017578125
-3,8017578125
0,71435546875
15,8759765625
-16,70458984375
26,1982421875
-32,51123046875
22,64990234375
18,1337890625
-27,35009765625
32,32763671875
-31,8662109375
10,39208984375
-8,962890625
-5,091796875
-5,091796875
18,45654296875
-29,9306640625
37,48876953125
-28,64013671875
24,58544921875
-34,44677734375
31,68212890625
1,037109375
6,52099609375
6,52099609375
31,35986328125
-10,8984375
10,71435546875
19,1015625
-5,091796875
-7,67236328125
7,166015625
2,32763671875
-1,220703125
-28,31787109375
-4,76953125
-20,57568359375
-29,9306640625
17,166015625
-1,8662109375
-37,35009765625
-24,44677734375
-22,833984375
-6,38232421875
-18,962890625
-1,220703125
-4,76953125
-12,833984375
-6,38232421875
-38,962890625
-38,962890625
5,23046875
5,23046875
-34,44677734375
-52,51123046875
-4,1240234375
-2,51123046875
1,68212890625
-15,41455078125
-63,15625
-63,15625
-31,54345703125
1,35986328125
-25,41455078125
-33,15625
-58,64013671875
-58,64013671875
-51,54345703125
-16,0595703125
-37,02734375
-41,54345703125
-8,31787109375
-21,220703125
-68,64013671875
-38,31787109375
-38,31787109375
-39,9306640625
-30,8984375
-22,51123046875
-65,73681640625
-18,962890625
-18,962890625
-44,1240234375
-57,67236328125
-104,769287109375
-163,156494140625
-165,091796875
-234,769287109375
-378,317626953125
-373,801513671875
-368,640380859375
-347,672607421875
-350,8984375
-366,704833984375
-337,9951171875
-296,704833984375
-283,156494140625
-317,02734375
-280,57568359375
-287,349853515625
-328,317626953125
-295,41455078125
-281,220947265625
-326,38232421875
-289,60791015625
-289,60791015625
-265,41455078125
-272,188720703125
-277,349853515625
-277,349853515625
-277,349853515625
-257,672607421875
-257,672607421875
-251,220947265625
-283,47900390625
-271,54345703125
-261,54345703125
-260,8984375
-253,801513671875
-268,317626953125
-268,317626953125
-269,285400390625
-256,704833984375
-224,124267578125
-217,02734375
-225,737060546875
-260,253173828125
-222,188720703125
-224,769287109375
-225,091796875
-207,02734375
