0
0,119523773619743
0,125776302982571
-0,351571504360473
0,0811969189987834
0,0900680470993171
0,0673151214232786
-0,068648234878521
0,0370323398439452
0,209837874267961
-0,239981858118969
-0,50528167873066
0,245292906500347
-0,0505559126025798
0,0524056008313078
1,46551926058823
-0,860403059552575
-1,60276166095421
0,56224980341128
1,09480000156642
0,0915192582226121
-0,793902413758817
-0,292077400707247
0,722305942245694
0,764915225973348
-0,82628516976718
-0,971949841843756
0,199380577104455
0,719922854920955
0,578934151878735
-0,279696407089533
0,119886790131888
-0,883865785343902
-0,251495491211362
0,960712733631101
-1,05986543871212
0,713285991159128
0,449441664274656
-0,833344745630636
0,702608234444812
0,061058091624231
-0,47530135584491
-0,271869934786144
-0,0547719437810266
0,485590883491558
0,86890578663529
-0,908044102814821
-0,531628580275621
0,934567434635072
-0,562106673128191
0,0280636567069599
0,0495742919615133
-0,0486990323798762
0,736090400571563
-0,391575006039647
-0,841214255994095
0,16467023753641
1,01112844386391
-0,659691549904745
-0,506073516179747
1,47714699230377
-0,370118195819559
-1,74495807552801
0,490467383571827
2,79677844173558
-0,796988917121701
-3,94925628456347
1,65089372730668
3,62659290692
-1,69981480366096
-2,48341993412127
0,821506216457305
0,989436018321062
-0,145676560648131
0,0814195460752592
0,0136623669106775
0,389472554370118
-0,236383521187644
-1,5824250157011
0,806254581118495
1,67543035826108
-0,140727093513818
-1,4262379170981
-1,00161221184489
1,31265604104448
0,838685489427381
-0,232012699007247
-0,522704383852432
-0,631584442797477
-0,106336936010012
0,758475124180531
0,703478370945787
-1,41311952633803
-0,577925939067127
2,75518801370755
0,923812725798276
-3,83623048271273
-1,20731815922191
4,21728513199726
1,37778263252903
-5,61714553398909
-0,816886023063426
6,60667917334537
-0,2109733190928
-4,63465037932001
-0,170439121028486
0,495880335041159
0,919623192312656
3,13771887974938
-1,31753877955078
-2,86209341008563
-0,115864375537788
0,963458053142241
2,72814767129564
-0,587393091118118
-2,81514870748007
0,520481384290288
1,06173685768743
0,345895690611413
-0,205127405890833
-1,89641471478845
0,465644736144959
2,56748461720639
-1,02628896603665
-1,52460101627372
1,08070830078522
1,43523112372496
-1,12543163769413
-2,34882842351918
0,843231432650673
3,09856149362317
0,5241021112596
-3,86774001499028
-1,71431630970647
3,23082900476676
2,24136709442607
-3,8111719307989
-1,00723018895363
4,21720912580841
0,752123518842842
-1,55024452820529
-3,97436651785382
0,567674329436453
4,80180234097152
-0,270728400420009
-1,58417449470025
-3,71840655599069
0,398505498899388
6,48954964872667
-0,90466646490483
-3,41868841859724
-3,37763264169121
2,90792384522723
5,32546833064384
-4,11334617118782
-2,79579685182758
1,07440488663372
5,34339895057802
0,204876370519961
-8,63730151835253
-1,88094828878748
9,95473114741533
4,63149010154659
-8,91294396542707
-4,00985099808625
1,83131143280666
2,1727770896252
3,73910634956179
1,82368544140129
-3,45096110592809
-3,60664812789025
-2,0779036543437
2,65167718255962
7,20092742754543
-2,00882641355187
-7,00978504512931
0,110102494809344
7,37047421650811
-4,30665329030467
-3,00068960322973
6,09727222108638
-1,09692890641339
-4,3181268294485
1,92726661156203
2,82962687989452
1,48974037672708
-2,47691787660073
-5,32663307356433
2,21161517081114
3,93483256262018
-1,27783089542497
-1,50664197439131
1,06639725398311
1,65304855965478
-2,18340548946782
-2,25852013508165
3,94504128862737
2,37764783750908
-4,08230432696107
-4,40164843416945
2,42966552356049
8,40278054631307
-3,02442377678778
-7,53068054979153
3,16930381653827
3,39990725874522
-0,643083837973316
-0,32283952294934
-1,1921776923492
-3,62600040747448
1,70283835707447
3,39449371851072
0,340304867848035
-0,621956491285963
1,2489969700685
-1,54540899736964
-4,12042634613028
0,662264449387173
4,47169342027599
2,82335730816307
