-5,091796875
-29,9306640625
-75,091796875
-75,091796875
-43,8017578125
-0,25341796875
-54,76953125
-34,44677734375
-56,38232421875
-57,35009765625
-93,47900390625
-47,02734375
-110,57568359375
-36,70458984375
-87,349853515625
-67,02734375
-97,672607421875
-97,9951171875
-97,9951171875
-38,64013671875
-38,64013671875
-85,737060546875
-67,35009765625
-104,124267578125
-104,124267578125
-109,9306640625
-59,28564453125
-120,253173828125
-57,35009765625
-99,9306640625
-125,737060546875
-24,76953125
-100,8984375
-100,8984375
-68,31787109375
-21,8662109375
-21,8662109375
-86,38232421875
-86,38232421875
-37,02734375
-115,737060546875
-70,8984375
-70,8984375
-115,737060546875
-71,54345703125
-107,9951171875
-97,02734375
-23,15625
-94,124267578125
-82,188720703125
-82,188720703125
-113,47900390625
-107,349853515625
-46,70458984375
-87,672607421875
-133,801513671875
-120,57568359375
-44,76953125
-86,38232421875
-76,704833984375
-63,8017578125
-97,02734375
-65,73681640625
-117,02734375
-77,9951171875
-77,9951171875
-92,833740234375
-84,124267578125
-37,02734375
-1,8662109375
-28,31787109375
-28,31787109375
-96,0595703125
-46,38232421875
39,42431640625
-62,833984375
-62,833984375
-3,15625
-80,57568359375
-48,962890625
-2,1884765625
-51,8662109375
10,39208984375
-47,9951171875
-66,70458984375
40,39208984375
-55,091796875
-37,35009765625
-57,9951171875
-68,962890625
31,68212890625
-37,9951171875
-34,76953125
-16,0595703125
-55,73681640625
-55,73681640625
-28,64013671875
-72,51123046875
-67,35009765625
13,61767578125
13,61767578125
-38,64013671875
-13,47900390625
-74,769287109375
0,39208984375
-40,8984375
-40,8984375
-11,220703125
-62,833984375
21,037109375
21,037109375
-63,8017578125
2,97265625
-59,28564453125
-91,865966796875
23,9404296875
-66,70458984375
-19,28564453125
-43,8017578125
-0,8984375
-27,67236328125
-27,67236328125
-39,28564453125
-68,962890625
-33,8017578125
-84,769287109375
-57,02734375
-6,0595703125
-34,76953125
-11,54345703125
-102,51123046875
-92,833740234375
1,68212890625
-49,60791015625
-49,60791015625
-49,28564453125
-109,285400390625
-76,704833984375
-76,704833984375
-13,15625
-68,31787109375
-68,31787109375
-68,962890625
-107,9951171875
-107,9951171875
-115,737060546875
-62,833984375
-30,25341796875
-93,47900390625
-67,67236328125
-11,54345703125
-77,9951171875
-77,9951171875
-36,70458984375
-27,9951171875
-82,188720703125
-63,47900390625
-88,640380859375
-88,640380859375
-70,57568359375
-30,25341796875
-25,091796875
-16,38232421875
-100,253173828125
-27,9951171875
-36,70458984375
2,97265625
-67,02734375
-49,28564453125
-49,28564453125
54,908203125
-24,44677734375
-4,76953125
-26,0595703125
-43,47900390625
38,1337890625
-16,70458984375
39,1015625
-5,73681640625
8,779296875
68,1337890625
-26,70458984375
24,908203125
10,71435546875
-44,1240234375
32,0048828125
-31,220703125
1,35986328125
13,29541015625
-37,9951171875
24,26318359375
-71,54345703125
-36,38232421875
-3,8017578125
-40,57568359375
-5,091796875
-76,704833984375
-61,54345703125
17,48876953125
-17,02734375
19,74658203125
-71,220703125
-71,220703125
-39,28564453125
55,55322265625
55,55322265625
0,0693359375
23,9404296875
-43,47900390625
-70,57568359375
38,779296875
-7,35009765625
-7,35009765625
13,61767578125
-62,833984375
-0,25341796875
-22,833984375
6,84375
3,29541015625
-21,54345703125
-0,8984375
-0,8984375
-57,35009765625
1,68212890625
48,45654296875
-5,73681640625
-5,73681640625
24,26318359375
-67,67236328125
38,1337890625
38,1337890625
38,1337890625
-11,220703125
-35,091796875
20,71435546875
-35,091796875
-21,54345703125
-21,54345703125
14,908203125
-6,70458984375
25,23046875
-52,833984375
-52,833984375
-53,47900390625
61,68212890625
61,68212890625
6,1982421875
-8,64013671875
10,0693359375
48,779296875
-12,51123046875
2,97265625
-12,51123046875
14,58544921875
-0,25341796875
40,39208984375
-57,35009765625
-15,73681640625
12,97265625
-22,51123046875
33,29541015625
33,29541015625
-62,833984375
-62,833984375
-21,54345703125
74,908203125
37,166015625
-40,25341796875
-57,67236328125
21,35986328125
21,35986328125
-27,9951171875
-10,25341796875
-55,41455078125
-47,67236328125
-4,76953125
-40,25341796875
-40,25341796875
-40,25341796875
-44,1240234375
-33,15625
-51,54345703125
-25,41455078125
-102,51123046875
-67,02734375
-8,962890625
-93,156494140625
-17,67236328125
-17,67236328125
-58,31787109375
-56,38232421875
-0,8984375
-73,47900390625
-18,962890625
-58,64013671875
-53,8017578125
-9,28564453125
-82,51123046875
-20,57568359375
-60,57568359375
-60,57568359375
-66,38232421875
4,58544921875
-56,0595703125
-56,0595703125
-25,73681640625
-25,73681640625
-34,1240234375
-55,091796875
-1,54345703125
-43,8017578125
-38,31787109375
-14,44677734375
-38,31787109375
-61,220703125
-15,091796875
-21,54345703125
-21,54345703125
-35,091796875
-40,57568359375
-40,57568359375
-80,253173828125
-67,9951171875
21,35986328125
-51,220703125
-19,9306640625
-78,640380859375
-31,8662109375
