1,73763380008683
-5,52363741671808
-9,74220026933333
1,77720681248375
7,77901562457628
7,27134561825418
-7,28885563613527
-18,7365149981678
-0,631494148410086
15,7454919005004
5,92158738021136
-9,78105033512256
-3,59848036100201
7,19081439750602
-1,34263434486444
-1,82220497172
5,46188789881138
-2,63551167989848
-6,95694789542707
0,193161394117512
4,08021379702379
-0,173877689728306
-5,11156293676841
-2,30062907216545
3,08313450205172
4,42879291458393
0,504163602855094
-3,732948460672
3,63520832256569
1,00383792136873
-6,36733382256368
1,92459816104431
6,04465491280284
0,406281606423554
-0,0667000963068176
-1,42069131328563
-5,06848892884834
-0,173166531807282
4,13689642881349
1,96735707572555
1,11146681999575
-3,27022645869353
-6,86017135811665
0,269484158246864
3,16756654217498
4,00491338942207
5,3295657957559
-0,462116858124506
-9,34944306290267
-7,43906850405562
3,14917506092868
12,5586708019239
3,23216804622237
-11,2688196728216
-5,73374301803645
10,6836022068588
7,81803466672948
-9,69465803006065
-5,71879166577967
2,02962168302159
0,700230919547193
0,593671032162406
2,63552129099144
5,43935405064373
-0,661157784679672
-6,80542935080745
-3,86469206151259
6,50987330568267
11,3731813437419
-3,24537195031731
-10,4332056042665
2,28117978337832
12,7859694898764
1,4653693279277
-13,5891817760221
-5,71439896891086
7,68590691098503
6,01269995552401
3,27022476854024
-1,78244345115739
-6,62825068169591
1,59655491546463
4,66499998649437
-2,99322948575305
-2,59234068912486
3,69454316616584
1,66335486444695
-4,51906428124345
-2,57839909720125
4,9032537645417
3,74188671746096
-1,97619013782703
-0,174317041849783
3,59538635924171
-6,51328985135926
-10,6262996876404
4,57235469756499
9,53070581425036
1,44385221675206
-6,79334982067688
-5,84260687758324
2,16625726258791
2,3537244534461
-0,672204194574848
6,4395840117478
-1,66544607304709
-14,7343304620987
9,27948341920036
19,5117855620127
-7,70971893939583
-16,6296623032472
3,2463667355443
10,864572300931
-2,3866152211188
-3,5895370925831
5,04764369192003
1,53617615852634
-7,53287913364017
-6,30520358518693
6,42016607520831
10,7356137559201
1,83050318194704
-4,74336520451896
-9,56427363960105
-5,02029179577017
6,9440932395475
6,37235541269149
-4,99759612662754
-4,8046136428826
5,03291860664338
3,23164957762604
-2,7717976300648
-5,37843278973202
-3,32521904174465
1,5405108609607
2,94479635220473
3,8466636433318
-0,361273589096609
-5,39409256611785
7,26421226350069
4,13138008076589
-12,3401878241695
3,41457063760059
12,3439174310489
-4,33269528809469
-12,6052864564372
-2,76955662122978
14,1316920738126
11,1775481022198
-10,2819020263501
-12,7343549061211
3,54819253715925
7,49877640578557
4,48360096517808
-5,59134789798136
-14,6732521991529
5,53306511689502
14,8019194808556
-4,78544175978832
-4,99035848542651
2,10752170282687
-0,673883180510046
1,19090896622945
3,83860750736463
3,40544418598281
-3,24530134776921
-4,29871407412359
-3,42808307461902
3,01869833923547
9,79864184416032
-1,14286894223326
-8,29063142126109
-0,683757203125583
2,78335591407545
2,71437859776345
7,27079074892325
-6,46290422062634
-9,80755551312418
7,42899765789605
3,30113023654046
1,45666165420066
-2,86186653046438
-7,07459501823033
4,69025691844009
3,48048822694846
-1,42071269487013
0,367622996193836
-3,8640101877603
-0,95625643631115
8,30412964709456
1,74178343003348
-13,4380302401098
-9,77829819278714
13,5654852055184
12,9288526720016
-6,30923995548833
-15,1875169220004
2,17370227177127
16,8470890400878
-1,27949513601147
-12,5355334533942
-3,73499080858799
4,56150924461088
9,02926617182122
4,82269881008942
-4,61987305630131
-5,88139443648296
0,194087365714238
4,48467447984843
-6,09208309392226
-0,720037235564551
5,05121722840135
-7,71861527067373
0,962711914880938
6,52863499161242
6,56131265017183
-2,51672981343291
-10,28744475321
7,41622556421529
4,46893610913897
-8,58883434209775
-1,84912151565481
4,17164528580278
3,21786674239482
-0,209853776922432
-4,79529276421192
-2,86060735649859
10,1541455352362
5,89619451713589
-11,9000833608993
-6,90511660106571
5,61300797426185
4,37941448502882
0,372583278961858
5,82460158428881
0,675003966826041
-11,4432836895199
-4,7571215663885
7,26779825667385
6,19723833942317
-2,47174227341581
-5,73407009822773
-0,582550024086364
10,0195552145659
5,45225904779635
-8,49047577146492
-4,76344423679306
7,67734393127273
5,80535892836146
-8,08620843470208
-14,7603162187042
3,26287688042855
9,95831095767796
-0,238974035985993
-4,97305510729776
0,465788688769691
-0,137287331413976
-6,99082230780155
3,07474609356377
7,77427296229254
4,1972963391884
-2,24685206461121
-10,9750304415589
-8,21959319879871
8,95551693638598
13,2211154279645
-3,77317936143496
-9,51331873748465
0,405364702350877
1,32126366552719
-1,37496966727374
-3,01659114996862
5,410264949581
8,70259856156814
-10,6093050766653
-6,02574138769952
4,0621402487561
-5,97336159893993
-3,53655667453591
5,33875380476251
6,26376041630062
0,441010155313878
-0,374017184365628
