0
-4,28089059188123
10,6268636714518
7,94360012276538
-30,9306418265937
-1,58548126962544
23,500174056395
15,3833160926547
-13,742652584827
-30,9347549310773
18,0175480044905
27,768239299234
-10,2586304350434
-18,4137840417374
-7,42025392988823
1,41560491327781
22,2711902227352
7,43291561651327
-27,1041645238673
6,896253501681
26,0327457721499
-30,6078615097283
-13,773593352696
26,2954739031737
-4,14442116695304
9,01528196973879
-4,8430657650887
-24,394436191829
22,3509493389849
11,0500891602353
-5,17736950747524
-14,077686318807
-6,06749208386605
10,4419062219782
15,2465797831957
-6,84168601653371
-26,2739542392579
17,9867903817159
20,1871562893107
-13,7895235104466
-24,5288995015899
2,26051598625013
21,4285709443552
16,4258450499179
-17,2391357752281
-10,0669177271393
4,26560711281429
-11,1152061180024
22,2049931258731
1,95905530310474
-18,2383658488421
6,05003472288878
4,13562785894378
-3,87451968922744
-13,171911552415
22,891994445957
11,3457762866845
-39,6089288939274
11,3104591326925
26,0962915174078
-7,87558568567553
-18,8529508369117
-7,66928433937907
24,6585454150204
-0,826700942133748
-10,2147858072928
-2,62822998574593
11,8483478325084
9,92034502926542
-34,2169188983254
14,4583549705334
17,064854896057
-21,9094615296386
4,76303893798648
3,76364129291481
8,04973449611987
5,57018873011894
-29,2262495243579
-7,27013768896379
38,3617030347301
2,14933885193702
-21,8780229169284
-4,04734015346379
-9,51820785261743
19,1291738166826
22,7502644075662
-14,0328700147649
-24,842931063628
-1,67355488810775
31,0767166853014
-8,05437636841887
-23,4925073967164
14,3179649568774
26,2076834235734
-21,4186831166899
-36,7227515446762
37,4941125217357
34,5672815354667
-48,7149199913585
-20,0257544884832
40,7066679674931
9,08741277919767
-6,85224547369972
-18,1398666564229
-15,5937986197375
16,5223056714524
26,3752524750696
3,60054760608238
-36,4305307791448
-25,0256936588097
33,1571377704068
41,7369109680697
-27,3760096377345
-36,5701102814899
11,1481832580333
18,9202675220369
15,5623911809694
-22,9075538009193
-11,025133248421
21,3276965823964
-0,194883740091004
-0,783627529982083
-0,637752134157159
-25,6377343578186
8,84171634020722
26,0583202745606
-19,5552221779851
4,68919671506152
8,52979714384615
-3,48332681801424
4,68115323066999
-21,7821550429302
0,951688814666166
23,4800820351137
