-335,41455078125
-335,41455078125
-288,962890625
-257,672607421875
-212,833740234375
-183,47900390625
-127,9951171875
-124,769287109375
-92,833740234375
-71,54345703125
-106,704833984375
-39,9306640625
-39,9306640625
-65,41455078125
-40,25341796875
-40,25341796875
-25,091796875
-78,640380859375
-52,51123046875
-88,962890625
-135,091796875
-256,704833984375
-256,704833984375
-261,54345703125
-261,54345703125
-399,60791015625
-423,156494140625
-473,47900390625
-442,51123046875
-414,769287109375
-414,769287109375
-447,9951171875
-352,833740234375
-367,02734375
-305,41455078125
-264,44677734375
-261,54345703125
-261,54345703125
-121,220947265625
-159,285400390625
-107,02734375
-64,76953125
-54,76953125
-13,47900390625
-19,60791015625
25,23046875
41,35986328125
34,26318359375
34,26318359375
66,1982421875
42,64990234375
53,61767578125
-57,02734375
-149,285400390625
-229,60791015625
-237,672607421875
-354,124267578125
-347,9951171875
-383,47900390625
-387,349853515625
-387,349853515625
-319,60791015625
-363,156494140625
-296,704833984375
-290,57568359375
-168,317626953125
-176,0595703125
-129,9306640625
-129,9306640625
-80,8984375
-70,8984375
0,39208984375
-14,76953125
35,55322265625
35,55322265625
40,39208984375
37,166015625
87,8115234375
87,8115234375
102,97265625
63,61767578125
94,58544921875
-11,8662109375
-83,47900390625
-83,47900390625
-126,38232421875
-233,47900390625
-220,253173828125
-256,0595703125
-310,253173828125
-227,349853515625
-280,57568359375
-187,9951171875
-187,9951171875
-166,0595703125
-70,25341796875
-72,833740234375
-17,35009765625
-7,67236328125
-25,41455078125
97,8115234375
6,1982421875
6,1982421875
45,23046875
76,52099609375
61,037109375
61,037109375
115,23046875
91,68212890625
121,037109375
96,52099609375
67,8115234375
60,71435546875
13,61767578125
-30,8984375
-30,8984375
-31,220703125
-75,091796875
-114,44677734375
-71,54345703125
-36,70458984375
-36,70458984375
-88,640380859375
-18,962890625
-17,02734375
-47,9951171875
26,84375
-46,38232421875
-46,38232421875
-66,0595703125
-36,0595703125
-91,220947265625
-99,60791015625
-58,64013671875
-30,57568359375
-63,47900390625
-61,8662109375
-37,9951171875
-111,220947265625
-36,70458984375
-132,51123046875
17,166015625
17,166015625
-81,220947265625
-72,833740234375
-32,833984375
-81,54345703125
-42,833984375
-71,54345703125
-53,47900390625
-56,0595703125
-107,672607421875
-107,672607421875
-44,76953125
-35,73681640625
-56,38232421875
-46,38232421875
0,39208984375
-24,76953125
-17,67236328125
