0,00133391597204047
0,00134309467587161
0,00126647186115421
0,00161096883285221
0,000632131372628291
0,00208142413575962
0,00170102129595714
0,00422233188085204
0,00368092518360595
0,00506441050698983
0,00887319603632461
0,0259644372839271
0,049730356623631
0,0613053268733225
0,0633772043623926
0,0666025728675176
0,0657688463194681
0,0706506518129109
0,075655211402406
0,0839522062259312
0,0963309613469109
0,111302246836271
0,11955630900812
0,12857997787226
0,149409194745012
0,165205398607875
0,141969656891776
0,0806393893179318
0,0290154124328889
0,0507481407381277
0,0857026429415693
0,0981963352737672
0,0936760147204281
0,0451858080646346
0,141942447493732
0,224312161285565
0,234499645648249
0,209789236837924
0,151492048397167
0,0456082781445223
0,0466246950835915
0,0998292453887044
0,177078046237663
0,204581276760978
0,120910262623033
0,0575042538454772
0,152632170654632
0,216627346754239
0,122928946847591
0,100381932895379
0,214134963447501
0,258568972569987
0,385671009311882
0,631128402103211
0,759435510465413
0,60382215634055
0,31915001784838
0,289829056706123
0,428789167642273
0,415717508023859
0,31877682575736
0,192939713402843
0,134998292406474
0,313701462930202
0,566302075142696
0,722873933683599
0,768026874509441
0,727958067512904
0,779775000374127
0,820584631006726
0,596335809110385
0,315409945656832
0,12916569055438
0,153908615332012
0,0494673358509725
0,275560189760982
0,490403996649107
0,534261380920027
0,331668379650473
0,302176950658818
0,586219690824571
0,670327114493766
0,410336282903007
0,235295393154115
0,10683914192266
0,262877458104087
0,385191982164752
0,410378681520846
0,386420137771362
0,138058006490953
0,487149091117548
0,859893273893545
0,76678353382854
0,467593505713784
0,653774632218333
0,965903681437544
0,954069913021672
0,905183784538318
1,08661560796484
1,19242763132965
1,27163267208359
1,06028701086436
0,981511955203123
1,0018736716687
1,0881956600224
1,4122144450176
1,46206672534321
1,5069227811668
1,15613459917448
0,691866570152628
0,598076050312488
0,335133630380132
0,456946733365274
0,971436639821256
1,01507568520433
0,832616426039814
0,701890338551274
0,46603032292274
0,0521900893728873
0,169388940708534
0,793807496117606
1,14031290007871
1,27892613281317
1,70598100103742
1,74765769763821
1,44276866283976
0,751408234637917
0,343625000930299
0,72940788246431
0,743046936982082
0,790247846767898
0,960555366206132
1,00459658870236
0,796154197494334
0,637051645833695
0,673177002832645
0,841796828270915
1,62500822750606
1,65965001889276
1,72241561466369
1,44686845918357
1,31454234933487
1,90077059037272
2,106421314024
2,37742423215902
1,96526674795204
1,94920747785259
2,17258970027044
1,88269940206414
1,86935109737012
1,82314171575693
1,75914301144141
2,16688909306194
1,74323031320138
1,13923866338928
1,92449000309303
2,08023912888768
2,46625316392174
2,50060197222607
2,5951136436003
2,61518180640841
2,35253879855418
2,78771707963861
2,51126423121729
2,38320959532976
2,89801400665955
2,59949418559629
2,72044078624898
2,03492839233039
1,24158560105647
1,15568447784195
0,375293950037719
0,615186897692744
0,704764154070396
0,690430495123225
0,518945981069402
0,310196162657164
0,69458441173333
1,75526344136113
1,4100357090239
1,43546153167344
1,72113843017461
1,1467810267477
0,508508633378659
0,364751994633504
0,479422788517518
0,600248650012265
0,540693732665409
0,928610102092249
0,426451491521646
1,09940045268905
0,362892661061191
1,49596647962093
1,46860849503851
1,88384704239514
2,19084237685713
1,91812938445397
2,85225706710921
2,34374295053887
2,84821377111267
2,96925044994894
2,00487178025612
2,93030682038528
3,2617622930553
4,01193200106448
2,49895706124118
0,278637226814022
1,36532094465136
2,47464928146365
2,03672436483581
4,20241027522325
5,03139702881755
5,26524988046281
4,48960517064315
4,01385462455337
4,82668453774975
3,9535919594111
5,73502244655673
6,63498503333135
7,79665455868717
8,64030171711507
7,33324584116344
7,72251814724426
5,68742567364397
5,13030686093968
5,93883004701787
4,31621200097263
3,66306809894723
1,9655163692435
3,00241285124653
3,61056690987604
5,25633279278582
5,446922382815
3,83068091749855
5,5421655606944
3,97954901879924
3,32618324047866
2,75073655542367
1,04279123973125
0,803083987588223
2,13504841752761
3,23872962211305
4,46558152086543
2,61945962797551
1,88503779576346
2,79147170892431
5,22038824852223
6,09773369762432
4,68690769356846
3,76297987290814
2,41305880198097
1,28137167778048
1,85637343543319
1,52518425434064
3,080521472297
3,80686258662209
4,185361668338
4,16883927834849
2,7821759174687
3,34776767141095
3,85728303130359
5,48083907611432
6,56699450897148
5,00701458103648
4,09978236310437
3,27170026251057
2,32100504463003
2,52753546023087
3,84960018444427
5,31805625747567
5,51937780014499
4,8946833116948
4,57986679171996
3,18721159774857
2,84713892211403
2,28396612846495
2,45497014926968
2,63291766765371
1,22596351939843
1,24217875717235
2,03251233653488
2,10754089621215
1,98547098909576
2,1451180102634
1,33477723547621
1,9378117728695
2,5230266214042
2,60699772183935
2,67617235086016
2,53103200286714
2,27845801215543
2,2056241157007
3,10661702432763
3,39796361279079
3,40769218945713
2,73978174609723
1,08547008057016
1,03840695117717
0,964062443565758
1,14927775194852
1,49005816000013
1,5840156165023
1,29472167918754
0,753843396351374
1,95230083236919
2,6423819104667
2,87942659170039
2,96800519290661
3,12287339232803
3,14811407187915
3,06056152091564
3,32112542567812
2,61161548302863
1,7040319703304
1,27113522485302
1,02933121792961
1,56404685176053
1,77939805333352
1,20917232823082
1,12736365456782
0,433698370953125
0,942494158781367
0,561529016867948
0,422638227459525
0,953049713898029
1,33141627277596
1,33110309575793
1,46887967974861
1,80726587880346
2,80154876082595
2,93260241030677
2,94515718889781
2,56118165509969
2,37811333960048
2,62811895240058
2,13225495983247
1,44525503358625
1,08154917193697
0,504050862472757
0,214162876894508
0,258056835065303
0,503176149910152
0,758378020924706
0,74321655668023
1,18357447499183
1,08530670007597
0,37185170041054
0,388669967091007
0,342986958291371
0,532442044756006
0,81353702523622
1,50483849194638
1,9667850358956
1,61802557768322
1,4441421355233
1,1556072820226
1,11090894976579
1,26332723225332
1,41051138908771
1,31773550555871
1,22202057514031
1,63736484987542
1,52190752009956
1,16533430654985
0,976559688429959
0,898121167512874
1,09825704238156
1,09141153558455
0,927704213021743
0,684211457539013
0,400290051116702
0,351559225075907
0,249962537590242
0,221725187526183
0,480622695073853
0,565558249975481
0,365884930823213
0,780329181709246
1,11390149062469
1,23838162973143
1,26575064806277
1,09898032876377
0,966589160112847
0,832760447474238
0,617482381946273
0,751093423497033
0,543464923809024
0,359686140745061
0,718364832271977
0,699219335903006
0,693920864731457
0,756890098582664
0,548397621340558
0,379484320305171
0,370451233611452
0,575375853349807
0,772640201738109
0,916016721996365
0,851735394670249
0,403706715054124
0,470199755764152
0,600012229222075
0,400615811877967
0,373848493638614
0,320586804755881
0,269492214226429
0,312757642307994
0,532302613823745
0,300012656162993
0,105578049270225
0,130899740773949
0,0788777240973501
0,0530039107017628
0,13491251650527
0,390059464610827
0,369480471792543
0,370541905268125
0,319697988340038
0,141372468242507
0,181778749504583
0,135772057354307
0,16829223724703
0,169559972291629
0,277225562769439
0,361473470487477
0,431889437300421
0,170366970995406
0,0442240962809647
0,221466018027916
0,265036408337713
0,307890079911761
0,464814462878512
0,535282328112733
0,472036995786156
0,38889866727772
0,434933411810737
0,437419916344269
0,676244307686364
0,803677252477354
0,602024708567966
0,44696353850418
0,341494526768966
0,360809838087745
0,369898537765401
0,284492278589059
0,162098946735172
0,106986353529306
0,0961477628619214
0,202504795269907
0,273347631764885
0,269278200023761
0,194117595636849
0,122177116115511
0,100976515149544
0,176513970554646
0,186952470936703
0,162807160584192
0,137357280541391
0,172467097491025
0,275146417345153
0,196053721397937
0,159755371241477
0,0831900553218785
0,097072620662794
0,165248507176331
0,142693654292309
0,11449326069995
0,117920486478957
0,143162580970276
0,0691391002084696
0,0394520573300608
0,121977027732815
0,157098555112609
0,0929005038628536
0,107389325122435
0,125627104559399
0,0982381532602418
0,0771078985165639
0,0860147072147364
0,110210023414057
0,0793210783837025
0,0594125561173539
0,0976765298580429
0,0590814285054417
0,0222633596486954
0,0345143927104586
0,0608827217625987
0,0484030294757468
0,0393741386643767
0,0275319496857954
0,0778070805534734
0,0919797234936837
0,0831931765495961
0,0729533261506111
0,0500220907999691
0,0140192008612119
0,018153173126924
0,0260425209257705
0,0407375680287424
0,0371964765777273
0,026102866286253
0,0164071742929554
0,020311747860773
0,0193454327993347
0,020627685454384
0,0128326203347075
0,018031540959895
0,0174987819950603
0,0137595322596189
0,00445427574166917
0,00208798037198926
0,00404883576179132
0,000234919742870821
0,00404883576180729
0,00208798037199705
0,00445427574167871
0,0137595322596271
0,0174987819950723
0,0180315409598813
0,0128326203346927
0,020627685454374
0,0193454327993303
0,0203117478607694
0,0164071742929483
0,0261028662862479
0,0371964765777174
0,0407375680287223
0,0260425209257492
0,0181531731269062
0,0140192008612008
0,0500220907999645
0,072953326150604
0,0831931765495927
0,0919797234936774
0,0778070805534578
0,0275319496857779
0,039374138664388
0,0484030294757515
0,0608827217625932
0,0345143927104491
0,0222633596486937
0,0590814285054548
0,0976765298580577
0,0594125561173651
0,0793210783837022
0,110210023414052
0,0860147072147357
0,0771078985165726
0,0982381532602601
0,125627104559417
0,107389325122448
0,0929005038628526
0,157098555112604
0,121977027732807
0,0394520573300674
0,0691391002084717
0,143162580970269
0,117920486478947
0,114493260699948
0,142693654292308
0,165248507176333
0,0970726206627985
0,0831900553218754
0,159755371241464
0,196053721397936
0,275146417345166
0,172467097491032
0,137357280541383
0,162807160584183
0,186952470936698
0,176513970554645
0,100976515149541
0,122177116115508
0,194117595636846
0,26927820002376
0,273347631764883
0,202504795269904
0,0961477628619161
0,106986353529301
0,16209894673517
0,284492278589061
0,369898537765405
0,360809838087748
0,341494526768969
0,446963538504185
0,602024708567974
0,803677252477366
0,676244307686375
0,437419916344277
0,434933411810746
0,388898667277728
0,472036995786165
0,535282328112742
0,464814462878519
0,307890079911765
0,265036408337715
0,221466018027918
0,0442240962809647
0,17036697099541
0,431889437300427
0,361473470487482
0,277225562769442
0,16955997229163
0,168292237247033
0,13577205735431
0,181778749504581
0,141372468242502
0,319697988340036
0,370541905268123
0,369480471792545
0,390059464610832
0,134912516505274
0,0530039107017609
0,0788777240973476
0,130899740773947
0,105578049270219
0,300012656162988
0,532302613823743
0,312757642307991
0,269492214226426
0,32058680475588
0,373848493638616
0,400615811877974
0,600012229222084
0,470199755764158
0,40370671505413
0,851735394670258
0,916016721996374
0,772640201738115
0,575375853349811
0,370451233611455
0,379484320305176
0,548397621340568
0,756890098582678
0,693920864731473
0,699219335903021
0,718364832271992
0,359686140745072
0,543464923809031
0,751093423497038
0,617482381946273
0,83276044747424
0,966589160112847
1,09898032876377
1,26575064806277
1,23838162973143
1,1139014906247
0,780329181709251
0,365884930823214
0,565558249975479
0,480622695073851
0,221725187526179
0,249962537590247
0,351559225075901
0,400290051116692
0,684211457539004
0,927704213021734
1,09141153558454
1,09825704238156
0,898121167512865
0,976559688429952
1,16533430654984
1,52190752009956
1,63736484987542
1,22202057514031
1,31773550555872
1,41051138908772
1,26332723225333
1,1109089497658
1,15560728202261
1,44414213552331
1,61802557768323
1,96678503589561
1,50483849194638
0,813537025236225
0,532442044756008
0,342986958291367
0,388669967091003
0,371851700410544
1,08530670007597
1,18357447499183
0,743216556680231
0,758378020924706
0,503176149910151
0,258056835065303
0,214162876894507
0,504050862472754
1,08154917193697
1,44525503358625
2,13225495983247
2,62811895240058
2,37811333960048
2,56118165509969
2,94515718889781
2,93260241030677
2,80154876082595
1,80726587880346
1,46887967974861
1,33110309575792
1,33141627277596
0,953049713898026
0,422638227459523
0,561529016867949
0,942494158781368
0,433698370953125
1,12736365456783
1,20917232823082
1,77939805333352
1,56404685176053
1,02933121792961
1,27113522485302
1,7040319703304
2,61161548302863
3,32112542567811
3,06056152091563
3,14811407187914
3,12287339232803
2,96800519290661
2,87942659170039
2,6423819104667
1,95230083236919
0,753843396351377
1,29472167918754
1,5840156165023
1,49005816000013
1,14927775194853
0,964062443565762
1,03840695117717
1,08547008057016
2,73978174609723
3,40769218945713
3,3979636127908
3,10661702432764
2,2056241157007
2,27845801215543
2,53103200286714
2,67617235086016
2,60699772183934
2,5230266214042
1,93781177286949
1,33477723547621
2,1451180102634
1,98547098909576
2,10754089621214
2,03251233653487
1,24217875717234
1,22596351939843
2,6329176676537
2,45497014926968
2,28396612846494
2,84713892211403
3,18721159774856
4,57986679171994
4,89468331169478
5,51937780014497
5,31805625747566
3,84960018444426
2,52753546023086
2,32100504463002
3,27170026251056
4,09978236310436
5,00701458103646
6,56699450897146
5,48083907611431
3,85728303130358
3,34776767141094
2,78217591746869
4,16883927834848
4,185361668338
3,8068625866221
3,08052147229701
1,52518425434065
1,8563734354332
1,28137167778049
2,41305880198099
3,76297987290816
4,68690769356848
6,09773369762434
5,22038824852224
2,79147170892431
1,88503779576347
2,61945962797552
4,46558152086544
3,23872962211306
2,13504841752761
0,803083987588227
1,04279123973126
2,75073655542368
3,32618324047867
3,97954901879926
5,54216556069441
3,83068091749856
5,44692238281502
5,25633279278583
3,61056690987605
3,00241285124654
1,9655163692435
3,66306809894724
4,31621200097265
5,93883004701789
5,13030686093969
5,68742567364399
7,72251814724427
7,33324584116346
8,64030171711508
7,79665455868718
6,63498503333136
5,73502244655674
3,9535919594111
4,82668453774975
4,01385462455337
4,48960517064315
5,26524988046282
5,03139702881756
4,20241027522326
2,03672436483581
2,47464928146366
1,36532094465136
0,278637226814017
2,49895706124119
4,01193200106449
3,26176229305531
2,93030682038528
2,00487178025612
2,96925044994894
2,84821377111268
2,34374295053887
2,85225706710922
1,91812938445397
2,19084237685713
1,88384704239514
1,46860849503851
1,49596647962093
0,362892661061192
1,09940045268905
0,426451491521649
0,928610102092251
0,540693732665411
0,600248650012266
0,479422788517519
0,364751994633508
0,508508633378667
1,14678102674771
1,72113843017462
1,43546153167344
1,4100357090239
1,75526344136112
0,694584411733325
0,310196162657166
0,518945981069404
0,690430495123225
0,704764154070396
0,615186897692744
0,37529395003772
1,15568447784195
1,24158560105647
2,03492839233039
2,72044078624898
2,59949418559629
2,89801400665955
2,38320959532976
2,51126423121729
2,78771707963861
2,35253879855418
2,6151818064084
2,59511364360029
2,50060197222606
2,46625316392173
2,08023912888767
1,92449000309302
1,13923866338927
1,74323031320137
2,16688909306193
1,7591430114414
1,82314171575692
1,86935109737012
1,88269940206414
2,17258970027044
1,9492074778526
1,96526674795205
2,37742423215903
2,106421314024
1,90077059037272
1,31454234933487
1,44686845918357
1,72241561466369
1,65965001889276
1,62500822750607
0,841796828270917
0,673177002832646
0,637051645833696
0,796154197494331
1,00459658870235
0,960555366206132
0,790247846767897
0,743046936982081
0,729407882464309
0,343625000930297
0,75140823463791
1,44276866283975
1,74765769763819
1,70598100103741
1,27892613281317
1,1403129000787
0,793807496117604
0,169388940708537
0,0521900893728913
0,466030322922736
0,70189033855127
0,83261642603981
1,01507568520433
0,971436639821247
0,456946733365271
0,335133630380129
0,598076050312484
0,691866570152626
1,15613459917448
1,50692278116679
1,46206672534321
1,41221444501759
1,08819566002239
1,0018736716687
0,981511955203117
1,06028701086435
1,27163267208358
1,19242763132965
1,08661560796483
0,905183784538311
0,954069913021667
0,965903681437536
0,653774632218327
0,467593505713779
0,766783533828533
0,859893273893537
0,487149091117543
0,138058006490948
0,386420137771356
0,41037868152084
0,385191982164748
0,262877458104086
0,106839141922661
0,235295393154111
0,410336282903001
0,670327114493756
0,586219690824562
0,302176950658809
0,331668379650471
0,534261380920026
0,490403996649107
0,275560189760984
0,0494673358509716
0,153908615332009
0,129165690554379
0,31540994565683
0,596335809110381
0,820584631006718
0,779775000374118
0,727958067512897
0,768026874509433
0,722873933683592
0,566302075142693
