0,000585785334227262
0,000607195302285322
0,000676301293577657
0,000791443408145993
0,000853584997288702
0,0010293533152142
0,0012073914225596
0,00147482886025393
0,00138341589363714
0,00200717230930511
0,00183881506938512
0,00417411046060238
0,00123807346038736
0,00432306233806742
0,00517349601018511
0,00275244180603418
0,00813604904995905
0,00315752480053115
0,00981811266345236
0,00973968357824495
0,0106577286046028
0,0184752841391789
0,0151061540544679
0,0109196271917445
0,0147316908699117
0,00335084115416071
0,0206664969226832
0,0175783231446983
0,00933514603633134
0,00399294633948022
0,0187627927230507
0,0168764025545354
0,020150245683087
0,0361042999353694
0,0209734896435771
0,0164732111965425
0,0197032687655872
0,00971265110020754
0,0151271922004832
0,0277972921254875
0,0299243368528168
0,0348690356716631
0,015751246531052
0,0240915996345906
0,015211978405323
0,0196377878908141
0,00913231629617166
0,0602944688354251
0,0512739031790789
0,0310045971885551
0,0499499466456561
0,0449654356765244
0,0365345148328854
0,015360904773752
0,0148060709161316
0,0336376839564261
0,0338934603188735
0,0233151635306116
0,0443554724347986
0,0503657762370057
0,0347765658744538
0,028316167168037
0,0522272953038964
0,0810531008021834
0,0249774513555428
0,0264370570829428
0,00602269154990525
0,0415566614332765
0,0327252477799703
0,0245262341385139
0,0329623180658392
0,0125757464338417
0,052649345113308
0,034998921590957
0,0499300814864001
0,0449475754087979
0,0353522538435138
0,0114663979215822
0,0218086064098243
0,0418344998353813
0,08015080561937
0,0599343433594666
0,0326245753987667
0,0806881529605025
0,077014491769133
0,117702255051683
0,0713058495322259
0,075986339326879
0,10626719190744
0,107627644428279
0,157494454912593
0,0989392978162443
0,0782971584073241
0,0283804278485858
0,0731761517477947
0,116602467385003
0,126409705798735
0,0946925399251036
0,0619809390898284
0,0723490548209827
0,0458272150231467
0,0712097099120578
0,193854446103675
0,113499268219593
0,0785726437387567
0,0860174491305804
0,0735082598602129
0,156504558031547
0,289237197143714
0,323009336941267
0,182895030374588
0,142456916516745
0,205441895408766
0,139882917364174
0,102105392368726
0,17185446925374
0,246610159786956
0,0886506049862859
0,0665712342640191
0,0561653246863069
0,0559517164685166
0,11167119252879
0,0292609898376159
0,15657428299082
0,230914400999842
0,263722748323497
0,0177837997701551
0,14718752345745
0,0651256090585541
0,0885258100781474
0,048532632294163
0,0612583697893592
0,10985301510106
0,145635712380487
0,177177792407808
0,302814725000441
0,490197834553843
0,384769771550312
0,349757179758134
0,300871709652182
0,166517491959143
0,152479502245008
0,249827404773917
0,229330317604536
0,415308324346016
0,365597064103963
0,325647134894972
0,057040059290479
0,172074045015602
0,252617257876875
0,360295028036082
0,330517455902808
0,211847890478695
0,344768758303108
0,334657658737219
0,283088024474239
0,409937564264514
0,444173790665954
0,549141884810918
0,506854573810035
0,304198309096525
0,144258790143026
0,195059427075215
0,210673377467858
0,224799356154728
0,199379802108239
0,312730677342903
0,251646006672014
0,523988496309985
0,746907710991097
0,502151444752428
0,368052180144497
0,489034771311056
0,643628133726711
0,48555620814876
0,788952275779361
0,597884104883998
0,410043979445599
0,23658692684532
0,293984053516889
0,135910591511185
0,292123574021984
0,662592626227449
0,774206196247088
0,808378790430046
0,42332577488501
0,939324698000173
1,24391982427164
0,444371888727309
0,656569151939238
0,745428405436003
1,0825482488026
1,6236250041614
1,54697858616715
0,561009248419879
0,471405116841424
0,45614428867674
0,86057217779539
0,710983107891165
0,982203369869819
0,698178324406796
0,813135721619927
1,12378438570571
1,54864575804701
1,72666391021359
1,06013666309891
0,686185971996841
0,511537077861249
0,510952708120089
1,50905957603676
0,502802128257303
0,702496771531988
0,90943401627109
0,743990147964157
0,336497443082416
1,34314601001265
2,22515523174194
1,98383528500871
0,801033889932456
0,42120368932261
0,0848101793322005
1,08692836544617
1,74380111388959
1,45982367557302
0,521420614235981
1,80043236718188
1,74318656954454
0,245348801483458
1,01560217231467
0,991180482328601
0,660849571073313
1,08074394602443
0,679371473614042
1,40718391620798
2,0558557886893
1,8401874351403
0,350723355873748
1,20630949073851
1,16148029588889
0,267516971908168
1,87481983439949
1,19847100069231
0,600123181923489
0,79680200963839
1,05106869772541
1,08938283212994
0,982618056998689
0,631122170571953
0,406103785208508
0,580509565977307
0,684711201881324
1,92524571583215
1,46056632782365
0,927026249430478
1,41718275672742
0,60132728933251
1,41897548872037
1,30046783457812
0,173349726076149
1,15218710781872
1,2353759530305
1,0559800218973
0,905883365459724
1,40606805719142
1,64524611479686
0,848253887996593
0,258760528400837
0,571665629543654
0,789423882958233
0,967452064529018
0,616445045200027
0,885808546447197
2,01756162110232
1,23205281297495
0,747376423489018
0,584163261290072
0,370211515897476
0,653370732794116
0,611579226896712
0,479356961018783
0,175790136634837
0,118599854123875
0,23392784740816
0,431965020285284
0,769048065131406
0,652183213290369
0,449706869607365
0,991139828803089
0,13144404212827
0,580314583116311
0,630217242952542
0,626839895847586
0,133477731205539
0,222517770847524
0,824389695971309
0,382964799504129
0,390653344205217
0,637615799000965
0,659839126309653
0,573101622727933
0,126416878666231
0,491658836941326
0,269150802157157
0,244471481747966
0,208736185691888
0,199078490999504
0,702617842054794
1,06443349244463
0,983462442698269
0,131635579170876
0,538079753173292
0,372259406238116
0,735761241217133
0,434851071821106
0,158956607703207
0,219998216970818
0,556391266392301
0,440462759116824
0,463667888777815
0,455248831156845
0,808732574087104
0,194074962462513
0,216469154977626
0,663645716318248
0,445672625884782
0,724548706833779
0,667930164138142
0,946010674466496
0,510514355967871
0,44998273820718
0,462269289919444
0,779074982185286
1,23456343673131
0,741088884501285
0,401895971956608
0,691807494015239
0,701985228861126
0,701671051484864
0,9994631812978
0,604794175169838
0,273433731082084
0,309187692995947
0,445985795350726
0,604679014341516
0,993466009494425
0,545492268564951
0,495864970208065
0,552109883984405
0,520110946804846
0,153233586233196
0,249441677300656
0,106568629047335
0,203291523934782
0,255639449721577
0,387604213445783
0,404111151230073
0,494132941030608
0,435833297935973
0,243418907766233
0,230550276176037
0,48735751371964
1,0909086829721
0,761997803572392
0,204466987949611
0,615549189431968
0,866213224237947
0,341117596847089
0,439883846158512
0,460850984082459
0,129679651657453
0,422041319892246
0,284891398204886
0,276138782961383
0,652767216300229
1,10827631970787
0,809912543063062
0,397556298036746
0,22738837086735
0,105574871840328
0,408030331225805
0,606669171626759
0,481043973958789
0,299797179416016
0,222688054877152
0,347185008780978
0,323320357358694
0,28848376966199
0,805430815489809
0,443816416774348
0,600154693772758
0,551286744834375
0,676508701246967
0,290177419084078
0,397841357078222
0,410925605362689
0,516871031980807
0,56651721043508
0,593517388853128
0,268497754414888
0,158833003315977
0,0524833365668622
0,372292894078942
0,493940465321357
0,386118657654992
0,46730453583631
0,620804869909385
0,612182484108874
0,402187763645889
0,335110437944608
0,436150866840421
0,676773666078765
0,416817039810344
0,16606039309944
0,108860804582477
0,398426115490032
0,676143981388766
0,497116523067324
0,131364085565933
0,24795567625885
0,117795363900753
0,122942769896943
0,205046655113508
0,233363645353323
0,251603622704555
0,250455369825471
0,520508296331614
0,564618206202145
0,192627371744863
0,302754812229993
0,379389119941852
0,311774532239838
0,0909759406913754
0,33413806006542
0,140865107510158
0,211572173581992
0,382163927258974
0,086861923417312
0,258720903052857
0,370463377978675
0,0851090871310858
0,300399533364336
0,354444880072202
0,0633127338711154
0,133281767800058
0,141357447228682
0,0981993122868941
0,0978032521322247
0,0175272917889368
0,0989200241218036
0,137703186641937
0,207728203569963
0,042583882815621
0,119582981623981
0,160338105583133
0,0873754787301864
0,218005642075922
0,162936026593842
0,141015098668726
0,130675272651869
0,288317608680463
0,284383971474144
0,239779981541731
0,0490581245622095
0,0825031877591352
0,0579119466764475
0,112104052898313
0,175678138230933
0,112151758402483
0,0293957462522443
0,0783778853922338
0,187308797134645
0,166466890812291
0,16919204295877
0,146233909355514
0,0338774604827167
0,0326658646120659
0,0975238387203285
0,0372170577266021
0,132058586126434
0,0895883197590018
0,0249930041703507
0,155469973847981
0,19900771459514
0,111621920309639
0,0641836455863886
0,0725746114703782
0,0745708531048646
0,131884944888665
0,123494744023762
0,1307091155205
0,111582494152475
0,0768545238293829
0,0443052030592324
0,0211244701500208
0,0824955286204046
0,066795793684058
0,0687878645495956
0,0664026336465994
0,100237709527135
0,136378466098209
0,141319616127202
0,129989887580875
0,0962751655786847
0,046483028769525
0,0479218024658533
0,0757968667652457
0,0746883841377841
0,0855699781794713
0,0736576664298642
0,0626758420766351
0,00991029558787874
0,0634771524735033
0,0433441781031594
0,0634771524735
0,00991029558787386
0,0626758420766398
0,073657666429862
0,0855699781794683
0,0746883841377836
0,0757968667652472
0,0479218024658543
0,0464830287695286
0,0962751655786885
0,129989887580879
0,141319616127199
0,136378466098207
0,100237709527135
0,0664026336466038
0,0687878645495982
0,066795793684054
0,0824955286204006
0,0211244701500179
0,0443052030592312
0,0768545238293865
0,111582494152482
0,130709115520507
0,123494744023763
0,131884944888669
0,0745708531048671
0,0725746114703814
0,0641836455863868
0,111621920309638
0,199007714595138
0,155469973847984
0,0249930041703499
0,0895883197590055
0,132058586126441
0,0372170577266044
0,09752383872033
0,0326658646120662
0,0338774604827194
0,146233909355519
0,169192042958778
0,166466890812297
0,187308797134646
0,0783778853922337
0,0293957462522445
0,112151758402484
0,175678138230936
0,112104052898317
0,0579119466764493
0,0825031877591354
0,0490581245622101
0,239779981541736
0,284383971474151
0,288317608680468
0,130675272651871
0,141015098668729
0,162936026593847
0,218005642075928
0,0873754787301876
0,160338105583137
0,119582981623984
0,0425838828156227
0,207728203569964
0,137703186641935
0,0989200241218057
0,0175272917889394
0,0978032521322257
0,0981993122868953
0,141357447228684
0,133281767800061
0,0633127338711167
0,354444880072204
0,300399533364339
0,0851090871310872
0,370463377978679
0,258720903052861
0,0868619234173127
0,382163927258976
0,211572173581993
0,140865107510157
0,334138060065423
0,0909759406913767
0,31177453223984
0,379389119941856
0,302754812229996
0,192627371744864
0,564618206202149
0,520508296331618
0,250455369825473
0,251603622704556
0,233363645353324
0,20504665511351
0,122942769896943
0,117795363900754
0,247955676258852
0,131364085565933
0,497116523067328
0,676143981388772
0,398426115490035
0,108860804582477
0,166060393099442
0,416817039810347
0,676773666078769
0,436150866840424
0,335110437944611
0,402187763645893
0,61218248410888
0,620804869909391
0,467304535836314
0,386118657654996
0,49394046532136
0,372292894078944
0,0524833365668612
0,158833003315978
0,26849775441489
0,593517388853133
0,566517210435083
0,51687103198081
0,410925605362692
0,397841357078225
0,290177419084081
0,676508701246972
0,551286744834378
0,600154693772762
0,44381641677435
0,805430815489812
0,288483769661993
0,323320357358696
0,34718500878098
0,222688054877152
0,299797179416015
0,481043973958791
0,606669171626762
0,408030331225806
0,105574871840328
0,227388370867349
0,397556298036747
0,809912543063064
1,10827631970788
0,65276721630023
0,276138782961384
0,284891398204886
0,422041319892246
0,129679651657454
0,460850984082461
0,439883846158513
0,341117596847089
0,866213224237948
0,615549189431969
0,204466987949609
0,761997803572391
1,0909086829721
0,48735751371964
0,230550276176037
0,243418907766235
0,435833297935975
0,49413294103061
0,404111151230074
0,387604213445781
0,255639449721576
0,203291523934782
0,106568629047336
0,249441677300658
0,153233586233197
0,520110946804846
0,552109883984405
0,495864970208066
0,545492268564951
0,993466009494424
0,604679014341515
0,445985795350728
0,309187692995948
0,273433731082083
0,604794175169841
0,999463181297801
0,701671051484862
0,701985228861127
0,691807494015241
0,401895971956609
0,741088884501286
1,23456343673131
0,779074982185286
0,462269289919446
0,44998273820718
0,510514355967871
0,946010674466497
0,667930164138141
0,724548706833776
0,445672625884783
0,663645716318249
0,216469154977626
0,194074962462511
0,808732574087099
0,455248831156841
0,463667888777815
0,440462759116822
0,556391266392299
0,219998216970819
0,158956607703205
0,434851071821104
0,735761241217131
0,372259406238116
0,53807975317329
0,131635579170877
0,98346244269827
1,06443349244463
0,702617842054794
0,199078490999503
0,208736185691888
0,244471481747966
0,269150802157155
0,491658836941325
0,126416878666231
0,573101622727931
0,659839126309651
0,637615799000962
0,390653344205215
0,382964799504127
0,824389695971307
0,222517770847524
0,133477731205538
0,626839895847583
0,630217242952538
0,580314583116308
0,131444042128271
0,991139828803089
0,449706869607363
0,652183213290368
0,769048065131405
0,431965020285284
0,233927847408158
0,118599854123874
0,175790136634836
0,479356961018782
0,611579226896709
0,653370732794113
0,370211515897475
0,584163261290069
0,747376423489015
1,23205281297495
2,01756162110232
0,885808546447194
0,616445045200027
0,967452064529016
0,789423882958231
0,571665629543651
0,258760528400837
0,848253887996591
1,64524611479685
1,40606805719141
0,905883365459722
1,0559800218973
1,2353759530305
1,15218710781871
0,173349726076148
1,30046783457812
1,41897548872037
0,601327289332512
1,41718275672743
0,927026249430481
1,46056632782366
1,92524571583216
0,684711201881326
0,580509565977309
0,406103785208509
0,631122170571954
0,98261805699869
1,08938283212995
1,05106869772541
0,796802009638392
0,600123181923491
1,19847100069232
1,8748198343995
0,267516971908168
1,16148029588889
1,20630949073851
0,35072335587375
1,84018743514031
2,0558557886893
1,40718391620798
0,679371473614044
1,08074394602444
0,660849571073315
0,991180482328604
1,01560217231468
0,245348801483458
1,74318656954454
1,80043236718189
0,521420614235982
1,45982367557302
1,74380111388959
1,08692836544617
0,0848101793322014
0,42120368932261
0,801033889932457
1,98383528500872
2,22515523174194
1,34314601001265
0,336497443082418
0,743990147964159
0,909434016271091
0,702496771531989
0,502802128257304
1,50905957603676
0,510952708120089
0,511537077861251
0,686185971996842
1,06013666309891
1,72666391021359
1,54864575804701
1,12378438570571
0,813135721619928
0,698178324406797
0,982203369869822
0,710983107891167
0,860572177795391
0,456144288676742
0,471405116841426
0,561009248419879
1,54697858616715
1,62362500416141
1,0825482488026
0,745428405436003
0,656569151939237
0,444371888727308
1,24391982427165
0,939324698000174
0,423325774885007
0,808378790430045
0,774206196247088
0,662592626227449
0,292123574021984
0,135910591511187
0,293984053516888
0,236586926845319
0,410043979445597
0,597884104883998
0,788952275779362
0,485556208148759
0,64362813372671
0,489034771311057
0,368052180144496
0,502151444752427
0,746907710991099
0,523988496309988
0,251646006672013
0,312730677342902
0,199379802108239
0,224799356154729
0,210673377467858
0,195059427075215
0,144258790143026
0,304198309096525
0,506854573810035
0,549141884810919
0,444173790665954
0,409937564264513
0,283088024474238
0,334657658737218
0,344768758303108
0,211847890478697
0,330517455902811
0,360295028036084
0,252617257876875
0,172074045015603
0,05704005929048
0,325647134894971
0,365597064103962
0,415308324346016
0,229330317604535
0,249827404773918
0,152479502245008
0,166517491959143
0,300871709652181
0,349757179758131
0,384769771550309
0,490197834553843
0,302814725000442
0,177177792407808
0,145635712380489
0,109853015101058
0,0612583697893577
0,0485326322941637
0,0885258100781497
0,0651256090585539
0,147187523457451
0,0177837997701529
0,263722748323499
0,230914400999841
0,156574282990821
0,0292609898376159
0,111671192528787
0,0559517164685148
0,0561653246863083
0,0665712342640163
0,0886506049862879
0,246610159786954
0,171854469253738
0,102105392368725
0,139882917364175
0,205441895408767
0,142456916516744
0,182895030374584
0,323009336941262
0,28923719714371
0,156504558031544
0,0735082598602124
0,0860174491305791
0,0785726437387577
0,113499268219593
0,193854446103677
0,0712097099120597
0,0458272150231458
0,0723490548209813
0,0619809390898279
0,0946925399251063
0,126409705798735
0,116602467385002
0,0731761517477944
0,0283804278485849
0,078297158407323
0,0989392978162421
0,157494454912591
0,107627644428278
0,106267191907436
0,0759863393268756
0,071305849532227
0,117702255051683
0,0770144917691306
0,0806881529604994
0,0326245753987702
0,059934343359468
0,0801508056193711
0,0418344998353817
0,0218086064098237
0,0114663979215809
0,0353522538435147
0,0449475754087962
0,0499300814863953
0,0349989215909546
0,052649345113305
0,0125757464338419
0,0329623180658403
0,0245262341385104
0,0327252477799709
0,0415566614332777
0,00602269154990679
0,0264370570829441
0,0249774513555454
0,0810531008021836
0,0522272953038947
0,0283161671680373
0,0347765658744541
0,0503657762370072
0,0443554724348007
0,0233151635306131
0,0338934603188739
0,0336376839564245
0,0148060709161327
0,0153609047737461
0,0365345148328922
0,0449654356765296
0,0499499466456593
0,0310045971885567
0,0512739031790778
0,0602944688354216
0,00913231629617041
0,0196377878908149
0,0152119784053211
0,0240915996345901
0,0157512465310511
0,0348690356716589
0,0299243368528128
0,0277972921254878
0,0151271922004828
0,00971265110020771
0,0197032687655866
0,016473211196546
0,0209734896435811
0,0361042999353715
0,0201502456830881
0,0168764025545402
0,0187627927230571
0,00399294633947887
0,00933514603632991
0,0175783231446939
0,0206664969226821
0,00335084115416359
0,0147316908699113
0,0109196271917415
0,0151061540544677
0,0184752841391818
0,0106577286046034
0,00973968357824053
0,00981811266345498
0,00315752480052877
0,00813604904996265
0,00275244180602952
0,00517349601018613
0,00432306233806327
0,00123807346038751
0,0041741104605984
0,00183881506938107
0,00200717230930808
0,00138341589362953
0,00147482886026136
0,00120739142255383
0,00102935331522095
0,000853584997285792
0,000791443408141261
0,000676301293582132
0,000607195302290481
