0
7,20701058828165
11,3569495453551
-1,77771203989947
-6,15526182856729
-17,1133331111134
-5,95198299851045
7,76640909959906
11,222027895328
-4,16290564806434
2,25902489073077
9,175748766555
-20,79278680707
-13,6349439375684
17,6796837397853
10,0089553072754
0,443165826205441
-2,95044426852415
-7,60425776599022
9,9078917029475
8,73392951389911
-33,5797467342595
-8,06066702642632
47,686633423935
0,629466846085577
-42,2927010245535
13,9707768048239
15,5846171839469
-5,72961856665605
-6,57548612210522
-8,82940567081377
14,2426253021286
1,48610171970466
2,74779119234903
2,56131922115406
-13,9223449044472
-0,105535974910302
-2,28240458822153
7,829536687073
8,44226123173301
-18,6714082220263
-6,22921130853575
24,7711334026223
-1,55471735964587
-14,5741043468085
-3,68217609100637
2,45229208164079
28,6235160606826
-8,89548989411499
-24,7381785057892
10,0939776650686
3,04740153026325
1,49946124893478
3,92356628966191
-10,4876877939564
-2,01586246744243
24,1660271378368
-5,94824398856243
-24,0392526229647
2,82052477341546
15,308658212357
-2,56507803828452
-5,57178974400402
5,8385756462853
-15,6663211723796
6,72460249981892
26,6519031755626
-22,3998415133206
-9,07902852034521
15,4897121481231
-8,90464358961416
-1,68632934584421
18,1769899827268
-6,16415537525235
-16,8480631641115
10,2738273719383
0,524445817001759
-0,285910824143617
-5,53522638598727
13,6363045796563
4,96566541214474
-20,8189838940101
9,65710203730371
-7,66097560721157
-0,295290614493203
22,86746361299
-18,4912303402889
-25,8078444902227
34,2340585535983
13,3117963859162
-35,8588358487822
1,02641753784029
32,1187637882147
-7,11574343887178
-29,9521307522715
21,2964755309026
32,5319222336403
-18,0300235133955
-49,7613179267067
1,4454457163554
60,4147083320873
-1,01956965269132
-53,6606617836155
13,4153405088113
33,1615700084612
-13,139892364501
-18,7727876222657
0,686052032518512
12,6377624938659
24,1712622621001
-23,8888541998231
-27,6402828470387
33,8615513403311
1,89931119247938
-25,7015733593268
28,0808255604191
9,84771043321945
-38,327554508855
4,59300707130335
25,0259886769909
-18,2317095980713
-9,88688994569274
23,9492769737414
0,272166199987538
0,474920133433366
-22,6710105928763
-12,7633499894625
39,6488546246905
-1,12270102558589
-17,4569296607441
6,36266420292467
-10,4268364513223
0,753503667693844
21,3265947719369
-16,7935115017941
-1,3222583043155
8,40078954647217
-5,27734202795225
12,8571786721336
-4,6211047922367
-28,5265884923682
10,8246575799036
32,8439838426787
-15,8688871782825
-8,83722796782409
0,850700919219048
4,35254564631652
3,64908798530803
-18,0381249752732
6,6885265716588
6,03182774029236
3,0345454128399
8,74176976138056
-20,0692351714685
-2,93168629538186
12,3313287744543
6,57608992184103
-4,81219903140032
-16,8793076939016
13,1737194936424
