0
-40,1883890809919
11,2407157833114
99,000688036043
2,18072295338487
-139,077680991593
29,7647659283538
123,322576012533
-92,7026640532692
-82,4269708636764
136,823890076655
67,890690347553
-174,427501146559
-85,8612694430245
189,254800216977
66,5708820079421
-151,264844262778
-27,8691315092863
107,097415629628
-0,224138489434836
-89,8362572254847
25,7511723945015
76,0462292335993
7,26003117530963
-71,7443041247287
-76,6682102781806
49,8811170952613
107,584328631857
0,343838710237193
-69,9430110825752
-86,1093200810662
32,9266278049976
148,128112979505
-2,64650895036084
-139,226547210498
-73,6730806647615
110,836367362617
154,706079388759
-86,0240305419512
-194,297507075094
55,850564025511
215,664800020404
-47,3316294549777
-191,361663249706
19,4123901758709
118,491526808934
29,108912913461
-24,5257004156853
-68,6921054508205
-37,6878903655874
78,9898073966742
75,5005109501032
-94,5255056526436
-89,7065515067845
95,9890401026328
85,5393695087395
-30,0763206080442
-121,848479037215
-3,12404482704247
125,86867413575
14,5510166064015
-116,091171100606
-6,99137233414221
109,304529732387
-55,9589936344651
-65,8233435385859
118,50616657882
41,157896401747
-130,912801281272
-46,3213599586425
65,5825593056205
77,7912321532279
-33,3909401099998
-85,7138250593947
80,7435364437337
43,1523605972346
-93,938307435336
-44,7215894679711
102,589359961867
45,3391549992647
-101,904988129688
-21,6429059322325
74,2194472900371
36,9032544814539
-91,6740134000819
-42,638324848832
98,4761830256518
47,3701567321094
-98,431053491052
-37,631283449093
111,795477941064
-23,5807969095807
-50,0646932930863
50,1823275618264
-54,0434215059585
-23,4792985072021
117,311298445598
7,50719508228647
-119,042487361545
-27,0869743266035
104,451142844181
30,2262916633704
-96,2121126370237
-27,8020713828817
82,1823451375289
75,4736376479029
-94,1515227533877
-93,682460976063
84,3087037453416
71,5753278354659
-37,8496246400879
-51,3768575220026
19,5896086292863
-0,646252287822715
-12,7908364697184
63,1472600421689
-24,468731007989
-40,5204588656038
-0,281471265267758
-4,74881873631962
82,9103480292775
13,5357545517575
-120,417773343204
-6,75817764760266
64,5336905190503
-2,54525033021895
47,8175154826668
-10,0502503452907
-98,3063825164583
7,49110991037304
109,705960659751
-14,7517577172665
-96,6652121736879
20,2625804727447
61,7984071452303
-27,2823920326683
-19,0376384775423
36,0218047963834
-40,668624676096
0,948214742788416
58,8058177520671
-27,2494884599638
-26,6507212954769
21,2560871507488
-21,3751648648859
-16,6239283765813
15,835848070268
-7,21687118445832
33,9829340181357
50,840088147662
-35,9207954169444
-48,9147192779358
8,02347567353436
13,7819043639303
1,97385846958894
0,350037384787556
-9,69136934740644
12,998548665716
4,82931128124046
-16,7905814538762
-6,46513304265216
5,26727840740985
26,6424644824463
-28,2362354538689
-23,8560039185815
119,271096231851
38,3669475122073
-166,578895701141
-108,378434870127
104,001647187776
147,53446140157
-37,3558497858711
-147,364111757767
6,78713962367212
123,633253137889
20,2436532607803
-83,9041459447741
-32,6764396092775
53,4536170548428
30,5112967729354
-10,6004512954633
-27,6029716534908
13,0035400201595
45,6752967703455
-44,4692369585678
-85,8214505431818
61,5450341785331
91,0604958716543
-62,0353111863444
-75,2169142218712
26,3221282775946
58,9965604211913
-4,37212049902923
-45,3968099130297
-10,7443618197512
57,7914704981706
49,7593865308708
-48,9771275030107
-77,9115738095695
4,69846241292726
82,1782269493046
31,7581653359676
-68,2898558397571
-27,2097703423608
35,5122712544315
2,0927328495179
-19,9658717480425
36,2452058020092
9,52597727393816
-74,9337116485752
48,0232334774629
113,310148800677
-91,6924259572621
-90,5798809675806
28,0193757947846
24,0230614709807
10,8190231354096
-52,599996393176
1,10567962645386
40,953470177776
-14,3733621216518
-17,3211332570675
22,3494027114779
36,3129011729256
19,1128360284658
0,184215383255111
-37,8513885114154
-3,96120350554937
15,349186527554
-7,91967996283869
1,76188284770631
7,88816553216431
12,0537441629455
-8,78977779241571
-4,63982104982553
-15,2529941924749
-5,09878365967512
23,8632841393139
4,76702229423879
-23,9333568612852
12,2516648786474
32,6661242703947
-21,5475759081638
-38,3668825573398
-10,5431895199371
35,8054874262387
15,4376745481402
-14,9810035153747
-2,67472296572527
7,87868814426944
-1,91352299746933
-7,58711428962795
9,25357933809877
11,0506695612407
-11,8760255302823
-30,2208799404689
12,0791933233109
21,7214674791462
-3,16747004403118
-19,4743115188749
-7,97569119627254
16,4151549416591
-0,562440211161917
14,5889779404494
0,591169363930558
-12,5610156717063
7,74967791461933
3,88855748927802
-22,3930247767591
-13,1929490411415
24,7507725368272
11,561933096202
-25,492523596646
-6,12761623715793
51,7699631544898
18,706218396952
-71,9854542425939
-24,6885112277939
63,5582083484172
11,1660074820256
-49,5972418136482
6,76751754984819
42,0877758220937
-5,96624908211651
-6,78805983718555
-10,519475282352
-34,2439886671418
2,28739516241523
45,2006292064194
-7,23807061252096
-30,9671631728298
5,7693091701632
11,8032555254141
2,08289391527624
-6,39896713402868
-24,9606089280435
27,554568123841
79,5733095798788
-18,6461020729831
-163,038454027515
-6,23551179648089
141,421622656455
-9,49937608192936
136,025188501504
84,4733291223439
-306,300850489709
-186,631097645722
205,061617091959
224,521681850329
