-10,3969887737774
-2,5383053918142
15,7452132721495
0,413174748993395
-14,4979871331781
3,55792443995341
8,28395535095247
-1,03546126102805
-1,95603415420275
-4,53243822240691
-3,08202970038446
-0,860595354312027
2,70012677733018
7,35780412473466
5,29187269049572
-6,29450018921688
-10,527528039561
-1,36068793790324
7,44444553598053
9,85973130993774
-1,66543233429672
-11,9198539949002
-0,228421494104344
8,1679456168164
2,40482235714589
0,325561440081851
-2,52315802316124
-2,55932209696936
4,49154532968452
4,58524398792563
-7,50393749837021
-6,58433666036595
9,00327392702512
0,795103096196373
-8,9729513809573
2,91476179167709
9,01774564308253
-1,60142840328148
-6,77010287303195
1,91852583304722
6,18647984488845
-5,14602046296015
0,697138260422069
6,45080262533363
1,25563809399596
3,65981271213751
-6,21077973928293
-3,02876981923239
12,1839824456443
1,03116604593405
-4,47301956619742
1,39904981593928
-0,195867134639024
5,86007286056036
1,21682400369293
-4,07722312025729
6,34575609509498
4,06476529553107
-10,9001431280923
-8,22159006751657
6,03179271557177
1,77946139135637
-8,52719362373443
-3,74135873843238
5,67579503546348
5,18239836041595
-1,61201495205621
-9,4930454114318
-1,26221906493404
12,203713717156
-7,97518379216771
-17,7451818959768
2,03356849367888
5,29226655329961
0,793781382460207
-0,157090822538549
-1,62541296413861
-2,56978751689794
-6,66653880594608
-0,263424822694164
3,76520573725186
-2,57655768479882
-10,6926583375389
-0,257938581182284
14,4516678214695
-0,098912730495146
-13,63534540119
-8,68878160634823
3,62581886523908
6,99212783600215
-2,31663635207534
-0,870077546757911
11,6980478465063
9,35009885570634
2,31851992275063
3,92621454534865
10,2313792618312
7,48833022535762
-11,1247605885944
-7,6299556260694
12,8245245717366
14,9458835260421
4,54549172162428
-12,5332166960667
-7,11754715698941
6,96257309794733
-2,86430198909153
-7,43565915372082
5,03780376495072
3,70853314845635
-11,1541363351611
-10,3338559556109
-0,463028070033384
4,93077476897478
0,322020903356229
-6,44074418169793
-10,187787190296
-4,31937123348298
5,95778288831841
-0,67202443097612
-10,4169805572158
-1,37610855101464
4,72573997540997
0,931734808897683
-6,1564045759852
-17,4345888754774
1,09083877922358
20,8183831450995
8,54779990234734
-6,23222589024882
-6,79300425662275
9,30690790269937
15,5262638547123
-6,22446783229912
-7,28980812894296
10,6043179114226
7,07612283884821
-9,99034515892154
-13,054196754012
8,14226879747112
14,4049956460045
-1,97427893673694
-12,519383474901
6,54640479556375
13,4673679966579
-5,01067060954789
-6,52944290829364
3,73565706750737
0,969080037596977
-2,41137815144784
3,54492027225825
1,52407386723181
2,57102327712186
3,97110140529567
-1,77027506083637
-7,24735229516465
-1,03882328435901
9,42121707006073
1,10722343423869
-10,3416966445974
3,99563057105497
13,973951383353
-3,12619298331828
-11,4464050824111
6,12915558768813
12,945215612114
-2,23756666112254
-8,06078799371761
4,94126872052354
12,3750279863925
0,101078421979402
-7,9041660426969
2,89394961839364
3,61462143098747
1,6477681923553
3,46603397352114
0,696662169745626
2,60683166686682
-3,20005517591738
-5,33324276215025
5,23733044309272
7,45518749838277
-7,24362321431395
-20,169826752786
-2,49541598086588
5,2135495152423
-10,927680485891
-14,7121839853088
-10,841272027
-9,07733026788755
-5,2970796942456
-4,62540377564355
-7,0544654167166
-3,89708510486369
-13,4643800674994
-11,4645412482404
6,58921533482416
9,63588170299856
4,88539354873448
0,925314617113753
15,4792006299361
20,9862434252293
8,50971785809791
6,7667120472869
-3,46487968218092
-8,38225691172897
0,96049623545006
3,90499903147136
-3,22055508581797
-0,35877746868818
6,89326273930453
1,60981816612229
-8,47253633227114
-4,14182317613156
9,20117855981321
6,68171623793924
-1,33279193609057
-9,54613925308272
-7,66036863192554
10,8892165480804
12,4189581171098
-12,6703272284905
-10,2802598915131
13,3979597776666
6,72518440411063
-9,30281440574805
-4,7279257659784
3,27809608786483
-0,17596140054792
-10,0044288293423
1,36158866354884
6,55882789210214
0,329723296265192
2,92777279280471
-6,48050892190269
-8,46852650937777
7,01765831998359
14,6293469631291
1,54114443187306
-12,2841894795388
-4,46565382718259
8,0242240518587
8,71727956469999
-5,03360052368167
-13,4421785160264
7,26698136273394
3,58907695718008
-10,299122642854
-1,72685477394847
2,6974523074302
5,6689974148527
-0,837315212532072
-9,62552069073324
-3,61907010331168
10,6536733840572
7,59132085249097
4,23854642917422
-7,75935202058597
-8,01278376738
3,70936105164268
6,28497296620155
-0,813273134830878
-4,14992622954176
-1,39553306977399
8,82075115076079
