-14,9402469694305
-2,50321510419338
14,1150563897076
-0,612534109940378
1,50964174729875
-8,91793877297106
-7,19558071685533
1,30092033503395
-2,72458820599814
4,4336767622826
1,97890464615985
-8,8533653535212
-0,41198204923072
0,310600726020175
-5,89874104290341
17,4519509665756
1,85379859077607
-17,4347143357543
3,15308406936814
11,7102482308467
8,96265871101682
0,582218943207117
-19,6198142769171
-11,1559479229901
17,5358071610135
8,68219398760099
-2,26998960823585
3,34649509569867
-7,05144688437709
-3,53514802266872
18,2210258271575
19,1525693627937
-12,3959713530522
-12,9940080225397
7,85095430580101
-10,6961412121703
0,314200003386008
11,4381072744798
-2,8355858655633
-3,10678960996269
-7,70151729981779
-5,25796103289527
11,5231634826202
2,41175488867528
-16,3131886691483
4,52457103568969
14,1980367019906
-8,08786883131488
-0,92346777585661
2,90352557211018
-3,32439395260159
1,01347853266709
-1,73922755095587
10,0055731040124
11,9989342929273
-16,5414324455467
-22,2930958171117
13,3014682297411
19,7467073683717
-10,7071009497796
-3,10257093210925
5,21576571830797
-2,83235089909152
5,41940509026107
-3,83603525548846
-10,5686659609641
-0,237609828036315
5,69146674944206
5,81802704016139
3,53846169383143
-10,7024763733556
-12,857124777796
9,31908288398649
14,0609004435548
3,54462465104306
-8,55816393302973
-0,562608402409002
3,89370990011623
-9,95624806936923
3,30794386843571
2,46246831304408
-0,0630829673282283
3,9351035878822
-14,6977594510968
-0,797784200009394
9,16645665463248
2,40828759068739
-5,08623380714883
-14,9911954445238
3,14703942408844
18,8294387056069
7,43751831976114
-11,5745777474268
-7,26536676156812
4,48550750328093
15,8200893457494
-2,80511724857766
-22,8719350234357
11,2630846733807
23,5931939690419
-18,1158071832601
-25,647015329115
10,9650522769275
20,8366579407485
4,12897770321488
-7,51201960482571
-11,8145701816193
-4,29140500948233
16,3199902731428
4,90330833746881
-13,4714374571083
-1,68518118184038
4,2166614865732
6,62817774819438
-0,623967577646761
-6,46777439404508
-4,23815314821313
-2,67886229507993
15,7496681498753
16,0315434284663
-22,7482436538183
-22,1092009302582
17,9927239318847
19,8471243262508
-5,52728674762976
-21,677918430647
1,23052813214034
17,575021397998
1,45109947318953
-9,58269991339676
-12,0357451171246
11,204111071325
9,63252471309371
-18,312217481163
0,337460628765697
19,9392119878717
-2,9550078961769
-4,08046455670004
4,35683643941559
-7,17203527474015
1,32029839819196
1,51906548536483
3,24639805548741
-1,72828329810942
-12,1829381861622
10,1798943848882
5,88539401287373
-5,70713617361447
-5,17920844843422
-2,04804840171851
15,1855797753199
-1,368643242257
-15,3968472964658
-2,97645782050904
10,2498718290349
22,0881267513084
-7,98426757031596
-21,6571274575625
7,69454303275526
18,4028269780529
-7,4444210768485
-17,200982413112
10,1183184839806
14,7233439797911
-2,44142721740506
-21,0203117394991
-11,5682491458815
11,6387807934407
13,7722611912105
-1,14826264534141
0,954869929083058
12,2141216871649
-4,04404800037984
-10,6941358720131
4,01661706705486
-7,01833521815388
-18,1638002458283
13,0876312825001
14,7124603412888
-10,612068478389
-3,48891713430692
-7,27034427385995
-2,30037344245805
16,1393503593492
-0,309893011052539
2,04445657987234
4,83218315167903
-12,9728739052545
-0,756333853680025
12,439796223027
2,31995991700354
-13,8662104608827
-0,208744378850872
11,8896569827629
-0,474736630826074
-13,4923395469912
-14,2342908994917
15,2017556122873
11,4939983566431
-11,0320225137948
0,862913538390417
10,4738319530687
-5,86839861017514
-17,6303154569518
10,0774615865411
8,55059947421299
-20,1187126719627
3,73706292252614
20,2482321445288
-0,136375896067343
-4,81378633440765
-8,89157680881195
0,536169482253243
16,3565812696537
-3,81657226567971
-18,6581631154585
2,73704966804541
5,18176090309273
2,45402146991745
9,03061750804647
-9,41346465251594
-13,1219329794111
15,4687581807394
7,08579966302527
-19,6006334621135
2,05292365959123
9,47326910551925
-8,45473932715839
-0,2575732308232
9,33879147818979
-2,33881442321709
-7,14875555993639
5,83924280474041
10,9544794655378
-0,984023916655096
-18,3222236936163
-6,2118047020492
16,7906261424543
2,18047889471344
-4,02038562084734
4,18510705118845
-1,83152322792287
-3,19577854030481
-3,87231257333824
7,64913372428289
12,7644774315272
-7,14939627653742
-5,49478300918618
7,68212085598284
-9,54107962624366
-20,6753682736967
18,621529722968
20,3508320543502
-15,9724593877186
-11,2162274193008
10,9937732160754
4,53174492099378
-13,226490007404
0,143770423247403
14,181013152168
-8,3348453299445
-10,2104447896158
0,109898779985659
5,80423498713002
9,69649801691158
-15,2487898788091
-16,4185849839131
18,053758065384
14,5469704530393
-11,6309165633375
-3,25525601962063
-0,428057764382233
-5,92016010607129
12,9178776690532
9,84047381035438
-13,0503007633704
-0,005542623313886
-4,58843809210114
-18,774257582506
12,0119095360791
22,1232453582472
-8,01379446333686
-5,58137151205994
14,0878046005637
-11,7016747119436
-14,4745064493565
18,1588771189265
4,17510129656553
-17,9831700104156
1,81147087776535
6,61741258090464
1,3161919985367
9,88870702100848
-2,9147104223191
-9,20129533658408
8,58886893897136
5,5105267151528
-8,54337331303444
0,481868161671541
-4,75093901110944
3,02967465521067
8,7490955291764
-9,59595610125049
-3,42362122059678
2,03886721099861
5,61634095656025
9,23758652989932
-13,1301632008756
-18,9556369505612
11,2390480802111
25,9713672361748
-7,03057998941193
-27,9035359053793
10,5327945488396
23,4207058747911
-10,3717694734398
-16,4432936994765
0,148561208187902
