-3,20819378129353
-1,23836923298795
4,33199107901485
2,56460099191759
-0,299930117103985
-8,35956903101392
-2,90186790395477
9,26579747682626
-1,17543410631317
-7,03458441287135
-2,24883342975303
6,33479462687495
6,63095273325683
-4,96970277419058
-5,77079320543448
-1,40503080827786
3,76049119578802
4,70952295230881
1,20743821791619
-0,639308854429357
-3,46097388964776
-2,26150336164469
6,23112330828101
6,9678748931756
-2,95270604542156
-10,3284867109967
-2,08802046483715
8,98580689633463
2,40056919238733
-4,39676660365772
-5,38899900103859
-2,1719880691383
5,35121242534093
4,47216958667641
-7,2667188352637
-8,54511105654458
9,23418165424659
10,65520695256
-5,56159423009778
-4,75851877054624
0,685268656903216
3,72806979786868
4,91947032256009
-7,36551021418555
-9,36448458913277
2,15264885813132
8,74628082774081
-0,638641389551201
-3,33990090175735
1,43767897357589
-0,282402151822635
5,13172236843583
1,67558894695817
-7,21984088009412
0,210857389028505
3,27356579836228
-0,369248656648386
1,47017757048118
-4,07641841914194
-4,91584493698932
0,0551549897980008
5,1676810290294
4,57083886505618
-0,290061609732715
-7,28413830491103
-2,39454185967992
4,6313905917672
3,23651057483672
-1,93890849672319
-5,30846497229498
2,76626386042107
0,840765489990724
0,949485536261255
7,48966721752836
-1,67605293401922
-7,29911844389501
-3,46511910962169
6,14090055280691
3,00820189343257
-8,63431233651875
4,25452072378707
10,5639511897545
-3,13652041026538
-14,0965442624455
-2,04370616850065
9,16134601512255
-0,188301929868789
0,490863864656117
1,86531269575941
0,668436079994872
0,406311573856274
-1,22667101557425
1,387852384833
-0,205028917796951
-1,8980544095796
-3,73207547249551
4,65515689491044
2,42844075019534
-9,9022442494097
2,7589028141284
7,23026185597734
-2,81713381312764
-6,56445401854265
-3,94235845282777
6,11339191616378
6,01226818616462
-4,23488792464966
-0,256227391510324
2,44006783312474
-6,35452194918243
-1,98305785844462
5,48116868641066
2,81889841669509
-0,88052802299211
3,17617760732581
-0,721163808896125
-9,6796317819441
5,32716933598804
15,5418651640269
