16,230218737708
18,7755621418574
-4,91240567035651
5,50144213784244
5,7895301283012
-5,89106195683932
-6,46944680475043
-4,43301496917177
12,8769029866812
-5,32269200999572
-20,1754558880586
-8,26908352723025
5,92196029335255
-9,70938728744313
-16,2396236807358
8,15303727758803
5,17332782030728
-13,8382995315092
-27,277529563119
-9,68386098955931
10,0729191107148
-3,03453846910595
2,45156726650386
-14,8114135566024
-37,2476874827282
12,2643388336841
43,2449677284548
21,9944005753287
13,3266677782073
4,11643309750694
-15,1297467202222
27,8885053341339
65,1256219288841
8,58261052574293
-14,3398046352815
4,91048507231379
6,43948770047922
21,9639740695291
-18,7924715774847
-50,1299770076662
-24,0719713790888
4,67139767925478
33,6791819668957
-3,28639259624351
-43,2912989622785
-5,03095651705978
13,2300802676526
-13,1086322566566
-10,0054365430837
12,398915249512
-5,28197935675318
-9,85642170886212
2,75488680649431
-3,38158042310937
7,65583111150337
-9,17237973868862
-17,4952039759967
17,3316492818929
17,8832048452733
-8,69029149368058
-23,9650749820298
-10,9063223463715
6,09341416768886
10,0635461591843
-9,45279903200144
-23,1633103756697
10,0084699232292
27,4360305712835
-16,1351732869672
-25,4954352056726
-7,35927517729576
-11,4642216265778
0,726648878226451
8,14116060619859
23,873238959015
19,5823258550105
-18,9940092847105
-17,0642066456376
33,2317111717256
26,8296169145603
-0,267756180248977
9,01169178828986
9,92365004248956
19,8279859245497
-1,80382247287397
-12,3401970076829
6,86802692230281
-2,00959083428328
2,76562971466945
-8,05688254225856
-22,4145017246048
13,3732929633702
24,0339881005727
-16,0042078913807
-6,73470324186176
5,04581807618099
-15,2571005662375
-1,71135645169377
4,14771624479692
2,78087246218686
-20,5066231686329
-28,5173631256888
23,1445191522347
29,8171569671799
0,445454658020552
-42,4772273285081
-72,6807075989189
-20,2717420332272
12,1660220624168
12,7540389267669
2,84042201223143
-16,8037322871285
-0,772490671272582
0,511465296087156
22,4859321244266
66,172607264705
33,1382355543876
5,69153690491118
34,5487238340307
58,2505738692415
25,0383365393126
-10,5797068849336
63,6930945050936
107,165803943177
7,84606859615866
-96,2832646662285
-28,1728150902115
84,6353656370445
20,31933618151
-73,4089825457706
-72,6528812614388
-23,9926586139388
29,9103707566688
8,71658412293606
-41,2972852239133
-32,8163198748715
-1,43274499200189
13,2438841109333
-19,6074655720358
-37,1430659414511
-9,03406397567207
15,1660652751657
9,02293567524858
-6,39342956221865
-8,90522933130833
-13,0050388301168
13,1489293291862
6,87716452865054
-43,5681185364929
