0
0,075202571906039
-1,07529745552146
0,383417243206103
1,03993835247044
-0,342757586359575
-0,573985664846739
0,131902947078143
0,853734140375994
-0,284056077869616
-0,549074371559101
-0,127099892913528
0,754296122830993
0,260256778526548
-0,811903897855914
-0,128443678192871
0,222930849556237
0,877020680314513
-0,641573128773395
-0,78809295302982
1,03391143166772
-0,0319658535768925
-0,64603431747613
0,000186594423077418
0,351415941037886
0,681684557666439
0,666196421872154
-1,17003886848271
-0,869617855267979
0,655970786041433
-0,268199294930452
0,613444053067244
0,898167296617962
-1,42710175686316
-0,677414373132478
1,12335691838791
0,133226638714381
-1,13082920952586
-0,681686390616407
1,3984213408035
0,0044967975453206
-0,438885765078255
2,04435561967431
-0,619981713318684
-2,43822024939803
1,30163559200031
1,36949758817785
-1,38951171410297
-0,0812074897344136
1,15023892029531
-1,27092187702258
-0,192847253729495
0,797355090570459
0,14090109020394
0,28972275527569
-1,80697495498138
0,589722689776128
2,18692345691729
-0,642777451359838
-2,04423226215425
0,713651923341001
1,19231989284949
-1,23778592279547
0,737333348149902
0,251437627363736
-1,29637839683329
0,526732794217683
0,457477540807164
-1,20374549857841
0,69480047062448
1,34498844414076
-0,381667461349108
-1,07556090947562
-0,00205358360060819
1,44569826675592
-0,303262737441165
-1,87848656234939
-0,293751909067148
2,42558720580247
1,42291059967318
-1,25583007335165
-3,5726011228237
0,422580872868268
4,83809834687058
-2,28845000996816
-3,23973177543736
1,40754486297067
2,09818829500121
1,02509306667913
-2,96933294998925
-0,947353399626113
3,19777136111765
1,23028772768428
-2,91799726775503
-1,37313642831899
1,19339409725894
1,76467205185039
0,257995417199868
-1,78466685270866
0,68418919929127
-1,79438675077988
0,0357939450206925
4,15472900369059
-0,749157220446054
-1,47994715758857
-2,82007599470674
-2,58561770549004
5,51116636115485
3,97394245219488
-3,24407419337508
-2,39511865906411
2,15849602301612
0,185562483691604
-2,99743275962
2,61004838387995
4,09683721037911
-3,7792902125049
-3,64833955752122
1,82542566878648
2,65738952421396
-1,56052895326847
-1,98031554385938
2,89021895635232
1,85103701330324
-4,35516562160668
-6,09224841526973
5,17550559798325
5,1028522472196
-4,63419440919574
-0,0777228349185374
-0,0628759439696761
0,813671745123155
4,18102013692534
-1,87021068432475
-1,76300553263823
1,3720857299512
-0,938249068544615
-1,81862947195845
0,384255640482522
3,23929603210307
1,90281274892156
-2,56335980136651
-2,97027096335462
0,550775662830914
0,970683931129779
0,291927192203135
2,56047231363004
-0,510277348608526
-4,90261953858693
-1,52723515108278
