9,70111173158612E-15
2,34681897159682
3,43265752810198
0,641317045152019
3,53638951282488
7,62212385023397
7,54466235731189
6,2015297640658
4,7996102545095
7,61396946856251
7,51986517590099
5,44450497322388
-0,142215889673332
-0,978796430742689
0,762063598254884
-0,0640450713469012
-2,19360515963418
-5,10553934836508
-1,21502038557974
4,9341004355283
6,27736562003696
6,43774195277381
8,90485978352596
14,6920435339076
15,1609190290395
9,48875475419675
8,57669584711887
7,7913748251607
-5,42576609458593
-29,4149332579664
-33,5285158036161
4,95255865683386
46,7179013582856
38,2325159002707
-11,1277578978956
-33,3406242083767
11,4999102231172
59,4761878438361
35,2506565600201
-33,7379416518202
-52,0939392253905
7,20737114781148
49,0979271375222
3,31324581557594
-61,6694386358079
-38,8492986529169
58,4429238830561
95,4545575135394
10,4952982442106
-85,6702059334243
-63,0981785889393
53,2348643488649
107,565095470391
27,5721465241395
-78,0085793890685
-75,5642024230976
25,176072829555
88,0819759484569
36,7310965315757
-51,6166617121958
-66,7015335224532
5,23759919208273
71,2966237929963
54,7915713074565
-15,927732051951
-60,1319711018453
-35,9310692373898
22,572767291511
62,331961501143
51,8124413972869
4,58319114862176
-32,553868756887
-27,8404798494195
15,503201823082
50,5554308505941
32,5381047155371
-25,2648969010996
-46,2327571371718
4,06949837990407
70,3189795325518
60,0493705288561
-29,8855561015019
-82,4540733547892
-21,3899219204248
88,2763644718119
108,03322193119
4,3801327327014
-95,4898373056885
-72,4944363664673
43,5970298427117
107,198138719828
40,8352615209696
-63,0112754107181
-74,9554819547672
19,4194599150764
100,370276627736
62,5745530240557
-41,6811060902766
-83,44374941843
-11,9626981604189
88,252492903124
93,9471902073914
2,97202088391913
-76,8106577150412
-56,1676588493993
33,6783273716076
80,5778701075009
35,4522601967603
-43,1551617873483
-60,1161786108828
9,77356484935691
83,720068790933
74,0078147266919
-18,5435079245287
-92,6514273705893
-54,41552671684
57,8416290528102
115,734728941624
46,6532733917599
-70,5805471365322
-88,7247989438626
14,876274840603
113,984228850497
83,7332435680653
-44,722189248043
-112,317803781648
-39,6589497403243
86,7152442411348
116,875805246995
16,3724925425735
-86,7870105375189
-71,711989584899
37,5588421420591
101,875471771471
40,2081848972665
-64,9016459896038
