0
4,29894500805973E-05
0,000107521934583341
0,000261060485791776
0,000513602137776631
0,00243742546209082
0,00332274244890516
0,00196458727093861
0,0054343939491614
0,00585107017765553
0,00272101034383622
0,00150640775469109
0,000176071783825514
0,00268591792652951
-0,0214445759867045
-0,0327151765645985
-0,0131938131262503
-0,00843794220968287
-0,0182767612687125
-0,0299942783593898
-0,00443563041812433
0,0392425493691573
0,0838497922267837
0,051746634248065
0,025005204682418
0,0562652991856124
0,114703812056242
0,00349596129897861
-0,211753316775076
-0,369929351921076
-0,261596256410775
0,0459654328089764
0,440624860842424
0,544382755895041
0,0108749218441624
-0,796166041891533
-0,901602452273379
0,280525289192994
1,38733677437971
0,569941111240689
-1,55255572407466
-2,09844322454708
0,248986247652286
2,70911749935395
1,4990016360961
-2,54066114151282
-4,38574650891032
-1,40606280967032
3,92956091421417
6,31956650540328
3,2703228328371
-2,14746345620942
-5,2140413223888
-3,78053679928961
-0,378564197300681
1,01271858643016
-0,101602414157382
0,227712330393882
3,93251432769303
6,14458720639476
1,62307655350896
-7,23471498169373
-10,2202940821383
-2,2351607452518
8,24621423891288
10,2477662714996
2,45847831064352
-5,24968451903786
-5,93496254015241
-2,90926117712931
-1,51420903359988
-1,74009793160625
-0,318336190580209
2,23029222190138
5,22636819301768
7,73509412876608
7,36670097106797
0,260160989625754
-11,1071346767422
-14,51089934955
-3,55036494701923
10,9343752338327
11,5200561762686
-2,13234678865734
-11,3263616130493
-4,08077629120804
8,49144191661562
7,65083732077281
-3,75168379950531
-9,26153210149979
-3,35242343675175
4,73661574975558
7,05246567627171
4,24873486287154
-0,82971026177036
-6,92772943598671
-6,18466247026361
3,00654841229909
9,59480104312235
2,45643521628131
-12,3249155128214
-13,190750160008
0,593908274026427
6,96096148806026
-3,27969528352184
-12,2141378487635
-0,302449993905668
18,2200258533695
15,8844021141617
-2,5427565561372
-10,3631494694867
-2,6795024356891
-1,22915771004945
-15,299433954704
-19,873614359205
1,78373025164917
26,193006770126
21,0935459906847
-7,21842852066029
