2,71992313661299E-16
0,0658269063022544
0,110509462721178
0,145342325482927
0,292244883368328
0,49429596297734
0,299201947394389
0,281874062503369
0,635543050702027
0,87655005530034
0,300924750653403
-0,150366203779887
0,269990677689868
0,605265497362023
-0,0348715765533398
-0,808056851857163
-0,417453246733526
0,652066729492383
0,406634088712361
-0,591401786181143
-0,168204907126132
1,51609112817959
2,15568482596028
0,580949510627693
-0,125625137367397
1,6031393996996
2,46627821865536
0,117356705929479
-2,64385428127314
-1,97853687261075
-0,514443498095997
-2,1482410713575
-4,47520007160891
-0,43580200808496
8,99631594776804
11,7057072718348
1,90856212407164
-9,44818174497924
-7,59894912307652
4,83350344664546
10,5833873195511
3,23460641628486
-5,83172053362815
-5,38908954020137
-1,92478612489365
-4,07109730235373
-6,07874219325367
2,91840882356117
15,3131980680161
13,8707388351241
-2,40525448577109
-13,1842593173145
-4,14146310312335
10,8320711403615
10,9328391953357
-3,80234734806402
-13,5266499628478
-5,58106003121567
9,16679814667336
12,3974265052579
-0,192404445863383
-13,9796708743655
-11,583441142388
7,87922137903221
23,0339167205217
12,9679134807828
-12,8514824491899
-22,5111727303796
-1,16481490483106
24,7820879704081
19,2558659961147
-9,06783894499156
-19,8125225937953
0,643020316657046
16,6991213465326
4,26897877759125
-13,545662518687
-5,00407029936027
18,0351330455603
17,3185126628736
-6,71734421453298
-15,4872934199597
4,8851774428573
23,0003609684868
8,86650345103951
-18,838981681985
-23,1017504060643
-2,38259633276622
17,963126586032
21,4914252006312
14,1594810863496
3,29102726403338
-9,3907190194214
-12,5692012936302
1,06809695203642
15,388027053113
6,01951284580743
-16,6452346870005
-15,2996960123556
15,3188268597502
31,1405315503688
7,78463168295371
-15,1594427263477
1,15754259556956
26,3916699434017
7,91769868149757
-34,9829191771004
-29,0258365733978
30,7154749293007
57,505042852447
2,16707401971611
-60,0040439320973
-37,215097554879
41,4093227399123
63,484592913885
1,69066474561111
-49,0805429692141
-16,1138842668222
49,8354250240389
54,1354374758983
-3,63701371162695
-45,8446049880024
-34,1533442071479
-2,52766125742021
15,8528508120655
31,5531545065526
43,6633925362428
25,7097841513074
-25,0489457591148
-53,7554485592237
-15,7134111153952
40,8654773912066
35,5712191988771
-25,0381803465651
-47,3521830118691
9,05855983043773
70,2836931863281
52,9177122832079
-15,7645073578305
-39,923848556316
1,79897112854689
32,4961325219531
-2,94406175772286
-53,5448847939034
-30,7559415433245
52,704159876974
88,6566363757572
26,9873411541553
-58,623393754021
-59,4307726788874
16,618124517821
69,095722510031
32,3245593027488
-44,4008301705543
-55,9628900271698
11,3829663232793
70,4227413440473
49,9658768008862
-15,073619056972
-42,1044327316439
-1,90720214677074
40,7668601462758
21,3941559037401
-22,2902940501856
-19,2258854735044
32,4236791549808
51,7840335822537
-2,96663174978118
-60,1917548748595
-35,610635701453
38,896210800147
57,0274959228003
0,455178731337978
-34,7450063403755
13,1175472266833
70,3522183431041
34,8791408691925
-58,5180695809937
-71,1060145361055
21,7022319168903
76,9739140231569
5,47648989870264
-87,639321488253
-51,6900370518749
75,3263488065629
112,36286757173
8,69220236306841
-71,5295449551653
-6,93199548111401
95,1225384896136
63,2694036151362
-67,7240543770965
-108,92486750207
-9,84333117410901
75,6038827329002
35,985495713678
-33,0694918646047
-9,42900869722852
57,6319858593902
45,1180834672143
-28,6498894512136
-38,1703285516422
29,062511751612
54,8860398865732
4,63626710582229
-27,1871406445171
8,99875789917621
27,3156746108447
-24,9687337342676
-66,4094833100938
-13,590733496707
71,2261831348018
64,1410299479686
-4,62454922881456
-14,3099942744385
52,6027255488322
71,4078913445984
-17,4630530791727
-86,8622312859642
-36,2668918513155
55,2433413945158
56,0480189208857
-23,0301543927084
-60,2410921559724
-10,1479444601441
48,9261933123345
52,2042342298692
28,2016983536728
26,9495378643229
38,1170720887601
22,4173602715951
-14,6006198615026
-48,3576628990717
-54,8303221445031
-27,0032188156434
29,0744757076084
68,8540846185618
38,9692820627807
-35,6984186795485
-53,5207241940797
32,2273014421736
116,04573443145
69,9875489137918
-69,2293147193941
-126,220525115756
-14,8066145828281
123,823133116914
102,130884559201
-52,306381640337
-137,801533300512
-47,2629321768686
106,900803653571
137,31148792058
22,615902288055
-84,6719594145382
-66,0857035901462
35,9182301828036
95,3561313892929
48,6655800620732
-43,7913964176976
-70,1491783155677
-2,71904727445959
70,4442404291168
60,7059064176977
-14,3979989951001
-60,2073932129488
-30,7665531478163
17,9183025661516
21,798612783681
-1,59626224750992
7,76310330755429
48,268219304107
57,4248478890972
5,7766103123292
-40,8999460051802
-11,2888638229664
51,7007756694575
48,9015785866062
-29,7246172154033
-75,2648203066774
-20,6914123522778
53,298598348996
44,6238314594431
-24,0867367471418
-34,693183068328
42,071652147084
85,3916924038834
26,6401433268134
-52,919041960664
-38,7036237477426
36,5858524252863
35,3539489020773
-41,7153010031553
-60,3939747158166
31,9261933426694
112,132805409442
52,891002822602
-65,1803881506585
-76,6679122783229
17,2703058943594
74,5687243625511
29,2185007181027
-24,8686718580384
-15,3510549384784
21,642294837468
16,0232460972542
-15,63441096894
-2,59911622895291
44,909189048754
56,6069720872574
4,05037566580637
-69,8406577276325
-85,2369293851151
-15,6808162964986
85,0575619091056
119,865898555366
49,6729531117226
-53,3030570558992
-77,8163260940641
2,60084896874303
78,1995048904674
51,2795494141343
-41,7965151646437
-78,9149432967864
-24,3075755022949
38,3983196106009
40,893142903621
11,2801926438323
12,6559111031659
23,0729537979604
0,385204272975373
-27,2467660420005
-4,95672503230812
52,4325606825493
56,3355552317944
-11,0456639572724
-61,2413976099124
-21,6479046744813
43,3573476197804
34,9299136639429
-29,3099759772533
-38,0332576624898
34,092732095829
81,9719292097274
34,4342809211852
-37,1720416525565
-29,5438585815401
24,9739233926944
21,9483174029281
-35,3999290033369
-49,3272927489556
18,1778345030467
66,8572174775429
17,3155103750146
-48,1808499946036
-17,5643255802841
78,2624881343034
94,9883797091983
-6,53704355499624
-94,8884974552908
-60,5011977738167
34,2659205015017
59,5661117606892
-0,739212166245279
-33,5035989633988
13,8084001356109
58,1593440822029
17,7536036057579
-40,8850027363701
-23,0391679437513
42,25394456252
47,7428460830999
-16,1662209282401
-49,8181342156507
-4,3094976755246
44,3632513389832
22,9369638489683
-23,1939043019702
-18,7210368189167
19,5323248204673
31,2302207002125
8,90836813080852
-1,84768283309503
10,1268122447428
4,7258701740758
-27,4516144842542
-36,7671363340247
2,29206649782256
41,040234500875
29,3299561498757
-3,21946615584825
-3,97271236282771
22,0815639125158
18,0283296330095
-23,0214929231075
-38,1339358584446
-4,16296758138017
27,5599673815455
15,3529358131909
-4,57415351806572
14,1492448327828
41,0818610757245
15,6666098331638
-41,6454951458058
-49,3563694496535
12,5240548521245
62,8774088364345
31,8531153293084
-35,1557009915733
-47,7863181147782
0,519742401877462
35,3482698458892
19,2730955177819
-2,83782505277632
7,2192823667615
21,8763827996178
4,77745614379076
-22,181168421925
-13,5531917540734
17,0834674372688
22,5146626270628
-0,0149037080281044
-10,3535633796707
2,2637542250677
5,24175289923995
-15,2451663398284
-19,6269240551019
13,1807147068481
45,0424777529995
31,2523933307033
-10,7708198180047
-27,5215604802829
-6,83027347362538
7,72171456258268
-8,0657845901743
-21,8516361444421
1,00299700989057
37,1325114642524
40,3596456615321
8,44919507774918
-19,489792847869
-20,9198178687408
-10,772326725448
-4,16343562064388
3,52954965467617
14,0104726568157
13,9145000073019
-1,35963445256125
-10,8196264746049
-0,749732685063632
14,3115240558561
12,9071363277287
0,913745951832069
-1,16800100404247
5,39789671898577
1,66313617922795
-12,4205440456773
-15,6841130822946
1,04984535309849
17,1595243938442
11,6448607946071
-4,91729178617215
-5,91787495925423
9,18609534738441
15,5813508068952
-0,580142083541747
-19,3194333867999
-14,5674018801621
7,72394723575611
18,6155292539175
6,29679816878785
-10,3192833537826
-9,31543618926988
5,71370413894724
13,9991264516009
5,73680236664462
-7,34541489624784
-9,49936243943118
1,19253927232863
10,7138461522331
7,44842508909227
-3,22932717518028
-7,46256255711316
-0,597959086972449
7,09696772342765
5,65761970922721
-2,11160419482228
-5,13753246048851
0,256466237553494
5,7392460624506
3,74412897643466
-2,38481447895855
-3,74999889504793
0,571040361850906
3,88522784118118
2,90015673077163
1,51244588097514
2,08032863780511
1,0460088809395
-3,32042642879825
