130,0693359375
217,8115234375
34,26318359375
211,35986328125
219,74658203125
139,42431640625
228,779296875
26,84375
95,8759765625
-7,9951171875
3,9404296875
44,58544921875
-25,091796875
3,61767578125
-69,28564453125
-84,124267578125
-101,865966796875
4,908203125
-150,8984375
-43,8017578125
-131,865966796875
-9,60791015625
-26,0595703125
-81,220947265625
-88,317626953125
130,0693359375
-28,31787109375
19,1015625
25,8759765625
5,8759765625
104,908203125
-47,02734375
38,779296875
-30,8984375
-23,8017578125
62,97265625
-10,57568359375
61,35986328125
-24,44677734375
69,42431640625
12,64990234375
23,29541015625
-9,60791015625
8,1337890625
-44,1240234375
-34,1240234375
40,0693359375
-62,51123046875
12,97265625
-92,188720703125
-55,73681640625
-34,44677734375
-37,67236328125
28,779296875
58,1337890625
-147,9951171875
13,61767578125
-12,833984375
-91,54345703125
-29,28564453125
-69,60791015625
25,8759765625
-147,672607421875
1,037109375
-34,76953125
53,61767578125
-90,8984375
-51,54345703125
3,61767578125
-79,60791015625
70,71435546875
-13,15625
-37,67236328125
-148,962890625
17,8115234375
-36,0595703125
-11,8662109375
-134,769287109375
-22,51123046875
-72,188720703125
-82,188720703125
35,8759765625
30,71435546875
-122,833740234375
-29,60791015625
69,1015625
-31,54345703125
149,42431640625
58,1337890625
41,68212890625
-96,0595703125
69,42431640625
26,84375
-28,64013671875
-28,962890625
-100,8984375
-3,8017578125
-116,38232421875
-9,28564453125
-106,38232421875
-49,9306640625
-153,47900390625
-66,38232421875
57,166015625
-94,44677734375
-55,41455078125
-94,124267578125
-24,44677734375
57,166015625
-173,47900390625
-66,0595703125
-48,64013671875
-10,25341796875
-6,70458984375
-54,44677734375
-73,47900390625
50,39208984375
-15,41455078125
-54,44677734375
-119,60791015625
47,8115234375
-39,9306640625
-12,51123046875
-22,1884765625
-121,865966796875
18,1337890625
-82,51123046875
-30,25341796875
16,84375
-40,57568359375
25,55322265625
-88,317626953125
-65,091796875
39,1015625
-52,51123046875
-47,35009765625
-32,1884765625
44,908203125
-67,67236328125
29,42431640625
0,71435546875
-27,67236328125
24,908203125
-167,02734375
-31,54345703125
-45,73681640625
-79,60791015625
12,64990234375
-88,962890625
-22,1884765625
-108,317626953125
-54,1240234375
-21,220703125
-59,9306640625
-160,57568359375
24,58544921875
10,71435546875
-52,1884765625
-170,8984375
-34,76953125
-37,02734375
-11,8662109375
6,52099609375
6,52099609375
-130,8984375
-121,54345703125
-99,285400390625
-15,41455078125
-102,188720703125
64,908203125
64,908203125
-143,156494140625
-21,8662109375
-73,156494140625
-40,8984375
72,32763671875
-91,54345703125
-58,31787109375
-77,349853515625
-89,60791015625
-5,73681640625
-192,51123046875
-102,51123046875
-51,54345703125
-89,285400390625
-23,15625
-129,9306640625
0,39208984375
23,61767578125
31,037109375
31,037109375
-33,8017578125
-15,73681640625
-47,9951171875
-165,091796875
-22,833984375
-74,124267578125
-57,02734375
-26,38232421875
-43,15625
-77,02734375
-100,8984375
-100,8984375
-6,70458984375
-58,31787109375
-91,54345703125
32,32763671875
-7,9951171875
61,037109375
-90,57568359375
-157,672607421875
40,39208984375
-22,833984375
-38,962890625
-70,8984375
38,779296875
-116,38232421875
-96,704833984375
-41,54345703125
40,71435546875
-98,317626953125
-97,9951171875
-20,8984375
-105,091796875
7,8115234375
-77,349853515625
-33,47900390625
-2,833984375
-162,188720703125
-22,51123046875
-47,35009765625
-59,28564453125
4,58544921875
-57,9951171875
-61,220703125
-90,253173828125
25,23046875
-76,38232421875
-6,0595703125
