0
8,09392727491234E-05
0,000107420521892702
-0,000182062737694274
0,00138238287288161
0,00351638079262068
0,00371058438193907
0,000224383508396095
0,00261290915134577
0,014050758392705
0,00943918882970611
-0,00665756189259446
-0,00834830458127783
0,0120406979662152
0,0148967607696013
-0,0352854822867295
-0,0476657272853716
0,00689607662373452
0,0337474804281221
-0,0291245328895008
-0,107154340358437
0,00328683320706701
0,155250740266249
0,0281184100332576
-0,183465774527001
-0,0747179448415973
0,259944887198641
0,0880613827285709
-0,52691086971779
-0,739129682138138
0,0775857845857449
1,03274872545612
0,820132304768534
-0,281865144867781
-0,920752571645915
-0,315886158175243
0,614139686567777
0,893485753173503
0,264712861760086
-0,351412417442152
-0,211568129482396
0,285972392902719
1,03108869139837
1,57943841331638
1,32533759303089
0,077836488840817
-1,312534057933
-1,13225661202036
0,249261467444658
0,552665890853876
-1,02962396575873
-2,52467256855469
-1,49924514770228
1,09525242710414
2,26360596266439
1,13007175587662
-0,262261375855727
0,787965955977812
3,6894859115662
4,60351149396702
0,353720224938879
-5,51502563797927
-7,33463029873437
-3,57509502839145
0,42857304976674
1,19927034381143
-0,490863940301076
-0,566875107462285
2,09185112614946
3,10712379559471
1,66684565815775
0,824393018711521
2,34373656622839
4,11665411901364
1,74357399514977
-3,53462783929455
-8,24136167810578
-8,6133962462968
-5,33428745609394
-0,274131011062439
6,18014619300551
10,1594397736275
8,93993316506198
2,33955465889354
-5,35683751765518
-7,61737908509798
-2,46027357904222
3,50363186744016
4,30676715778233
-0,76612367898165
-6,47259525542317
-5,95561742338382
2,12978806530964
7,3400770543652
2,83967280243209
-7,7550038579425
-11,5158560229677
-2,24308250054642
9,24365306071155
11,9364732313749
4,1835349017151
-1,44074676609217
0,913371283338498
6,96026182427068
9,05694560807012
0,677250049853906
-9,04722296439013
-9,59953525805361
-1,86788821689151
4,18714511069101
0,336590523872895
-3,53280790530203
3,21575669851074
15,4570754879789
14,2827387718595
-4,78363700644355
-21,171266152034
-16,6290934441273
3,12351141184816
15,1978831684952
6,47859765365176
-10,7825833753164
-15,718878990743
-1,82596185744499
13,992063853064
15,669870432782
1,02702851498525
-13,7895344358721
-17,526596470432
-3,4682024548654
18,0038524684634
23,2034955756105
2,31586160676596
-25,4667336454896
-27,5071042905358
-2,28180852607089
17,7590801141279
6,04277123731629
-21,6396316321006
-26,9875881644128
-2,61398537693845
25,9457476218093
23,7825780215311
-2,03613030211808
-17,1109283135966
-5,52272193017337
16,6767601288931
18,0798847780804
-7,58041815798685
-27,7035051027678
-11,7424965451291
21,2545444633876
28,5064637237432
-2,1349851928323
-33,2876187444939
-29,8891831903285
-4,53697645470428
11,0452475439702
12,3889194721993
18,2506263987143
28,0940094634797
18,0568494283856
-16,4568292271135
-34,892880227115
-16,6447838919556
10,6196624475206
13,2757906719107
-4,50215183887843
-5,94584609415522
8,13517922216481
8,45272041930711
-5,10671943245198
-6,26326595948476
13,7698422833347
23,9925120866469
6,76291277752574
-17,4113899197251
-17,3246896985083
-3,82924197397055
-5,04219625033334
-12,268022234756
-5,02728856384028
12,5582071648358
8,36275386056442
-13,8365568456214
-18,5553103116485
6,77370258920823
28,1831929087851
8,84429829290784
-29,8472751813042
-29,8246654822243
15,8200297323715
35,2472769936037
1,17245113386115
-28,7913315478303
0,790994487018375
42,2819437222145
23,7984659073844
-41,0029855437671
-66,1395183162905
-6,32061228600545
62,4243828509369
56,6205356982571
-10,5390350370223
-60,3102378590848
-43,9100511985386
1,7266822113823
32,450150978118
30,114054778003
6,49819790863347
-18,695762522635
-20,0329800366526
2,22234817996058
16,5343632074917
-0,759478899459615
-27,2442329545058
-14,5083773490715
30,5692056763009
45,4225728107554
5,31074679485029
-35,8089574766524
-20,3079893989984
12,9043213769689
5,34024347606264
-32,2176541684637
-32,9550856936164
17,7626059853345
54,5822790689648
32,3894761345211
-16,1546936892512
-26,987675553524
0,0939431337310908
18,2139804676534
5,01736249372061
-20,834786765356
-25,8167485542839
-8,92695242729441
14,1306538565805
25,5605187700833
19,6902120470797
-0,433859441248266
-15,352891585901
-4,13323511960697
15,080057228762
16,2691305674452
-4,88783952173456
-22,2499460895426
-21,845401462999
-9,80559150118464
4,09080360460912
15,7854817032201
24,6996676997685
12,4261907568189
-20,334672412703
-31,1862973588359
-1,73097459476595
22,5721816689658
6,32942103983022
-20,8166968539687
-10,0557726154352
27,5936719402447
38,5325718638968
2,53625132822045
-31,641624217541
-20,7898393123497
12,2024908503912
22,1562889304097
3,92184848705318
-6,21858413273474
6,42864078068258
12,2293514382634
-6,48208459924771
-30,1615566535087
-29,907721492149
-4,3705368920544
26,473150349127
33,0760476123917
10,0430323156836
-11,5679176171519
-4,53668959919077
19,0088177863999
14,2600927025567
-25,29450792055
-44,9002617526015
-9,88527793470966
37,3521030513974
24,7801508862926
-28,3079369064657
-40,5468307603982
19,6408569041366
74,8998327113809
39,8156559447851
-41,8712639346485
-68,4010336910069
-12,1028421241315
48,4187615207176
37,0998719928383
-18,0649618318433
-51,2811309434458
-36,3314254625857
-0,100802481881868
29,9792080972745
41,254762194258
23,4203849397887
-11,9499290524278
-30,7603906815137
-9,96933910095966
24,2396964594877
22,8079011209399
-10,0812807010931
-23,2010073666202
1,33841684006319
22,9297997147606
2,29079039839253
-36,9247287765816
-32,8611270733293
14,0670513337507
46,9569506082362
29,2528593211393
-8,59983067425701
-19,9257061753529
0,504070632604988
15,6049691673397
-1,15642599243194
-23,295531926383
-23,063330492293
-2,11216209809953
17,394617758532
17,3131421229328
8,66382627247084
0,254507516920085
-7,34896912364459
-8,5388778074051
2,80773487821303
16,7033330368095
12,9687098794636
-9,15070829313082
-29,3532271590566
-17,6678595970362
16,9347780660669
32,1629632424718
9,76218425319433
-24,7417291016554
-27,9162151451146
4,32440579955478
30,7962504474588
21,7495654211334
-15,047528582705
-34,9216774485469
-12,5710800978889
24,4356967855854
26,2840325115927
-9,149026571941
-30,4749240697197
-6,71797444575703
30,445337673176
34,8062631633521
-0,791447327472383
-34,0145912056243
-30,4636549356859
-5,36562280190615
14,9716958341994
18,5124333078855
10,3133415344692
0,806944317550243
-6,03465973612501
-4,39198112875286
0,294838684729725
3,16475278288115
-0,0476646075766305
-5,28525742959083
-3,0555420144669
0,567320752985108
0,479806408615405
-2,9210309317387
-4,16254133820654
2,19097155222111
6,65748314288062
4,38839684603598
-1,07870767339768
-3,20328842424875
1,08112523890573
7,48661073698263
10,4864659117877
2,24440827829269
-11,2249827131214
-19,00258207645
-11,8394334253408
9,00441110866787
21,6852314964422
13,147469642172
-7,84652720044701
-19,1803966845607
-5,99619677469639
14,2837661718496
18,7392467834874
3,00211501135761
-15,3541066217606
-16,9167025798374
-2,95226919168682
8,8915856971909
3,78745068573057
-6,67271315440862
-5,94063222849352
8,191933042756
18,3645714730937
9,46737554688393
-9,02727994843519
-14,7395550790019
-2,75158147297739
5,67204642311228
-2,79184782775649
-11,5052980300663
-1,56769748860076
16,1683747115803
12,5486071617719
-8,71374864735105
-18,0915292526366
-2,04806104227996
15,9669064099229
12,3001387948584
-6,3108484869028
-14,3869861413235
-4,14111576869864
9,07613747789281
11,4643526771994
3,80544341662996
-5,16953199222619
-9,21402518928194
-6,52065547449854
1,09657737731742
6,21181675544049
4,95318313318473
0,355130397234041
-0,692219464404204
2,00844877350808
2,32714429520221
-2,32461480112042
-7,15561271850389
-6,2145878241151
-0,108764298366962
3,8409367094178
3,90843380718817
2,96217420179184
1,53764978778845
-1,82493894117369
-5,44549442042524
-4,99194571347661
0,079087834304871
4,88125973073483
5,28817390237903
2,32110893088554
0,218012121513563
-0,712382069939062
-2,65814742282416
-4,1353181011955
-2,0159406040577
2,59608466193838
4,13417589527545
0,448570928546909
-3,22280977675991
-2,4755751310084
0,873927406466411
1,25136375795421
-1,08780539094876
-1,4747602418451
1,43839376137436
3,43325891571014
1,19493491822595
-2,38259836819296
-2,91974361171289
-0,902385558592882
0,88435002218787
1,16122742456954
0,572703051625457
0,0716467789549009
-0,598055085890285
-0,782095482627017
0,221786306537115
1,30787204713851
0,963313958854846
-0,762278160488355
-1,58099030072965
-0,481213542321599
0,960949320509053
0,974329708824689
-0,14420208701435
-0,771633265539189
-0,311888676574557
0,292555097999027
0,366731246018694
