5,5317474541446E-15
1,3381981602377
1,92415701910226
2,02053353686104
0,184299686982028
2,33799985044737
4,55544166661082
2,70669724894287
0,542238942392301
-1,08313284762665
0,78150333704178
1,32789487769766
-3,05028137805166
-4,4751804814593
-1,59898198444793
1,09922159638602
-2,01942198530823
-4,93105726622018
1,99241744272127
6,97066196692063
2,24794960643186
-3,64909522880062
2,47830266899683
9,18914590469777
2,94097778467992
-9,01205951561241
-6,80036318798552
2,5118460091775
-2,28920730562341
-25,4792128938291
-30,4334760666947
5,67775379602699
54,4523819276839
57,3494336090998
5,29848369918469
-45,2861941591293
-45,7808803899137
-2,62065150962838
29,4549908955174
15,1531333403139
-29,5047078534182
-58,2507775429394
-38,1862665982713
20,6006430085433
67,6986821115334
62,8032697108372
14,5638068433761
-30,7775761052519
-33,1907944395378
-4,54889879721302
12,1188713622705
-1,30577018188168
-25,470903075161
-28,7278465961919
-9,29669627724285
12,4593550237281
16,5418302847586
13,635929961624
19,6733707725252
22,1587644142169
6,2963294062602
-21,5312801447
-32,1277415920891
-12,4235563468465
11,3947159753369
15,2084647743265
-1,12813947940125
-12,208273102078
-7,45497304987043
3,60425192816931
2,82250419987746
-2,64243284759604
6,65263784353236
19,5266962706397
17,6112478198554
-3,52303081571186
-17,8383772592824
-7,52665430653719
9,03398710895771
3,52392318689842
-21,1466688544646
-24,3589638678306
4,12639066820297
22,5186865230944
5,46938652635689
-11,1235716964332
8,70547724307797
31,4709146257778
9,10869223909523
-41,7616573381056
-50,1602279646469
11,671414292557
71,2054206693292
42,2921816060977
-46,324126695053
-92,2433796615347
-40,6009562505669
36,4051952878194
51,3675034882007
15,5048007385131
-5,08790426159019
16,3482405006524
24,4535616091272
-17,2425634585432
-60,4194412541168
-45,0049045398321
13,5333624179424
39,1652559143177
2,61484454681509
-30,6425761133711
-7,0303384371891
39,2863899948291
39,3682429933039
-15,5026951046528
-56,9603641103755
-36,2293415154082
19,0472155519197
46,3375589078364
20,7894823407894
-20,9831536295194
-38,4891926675821
-20,602902354976
10,0651461033749
20,3000679817603
8,84551843020239
-12,8875279152116
-24,333553381734
-10,937844891205
15,8715023833658
35,9627213280719
19,6693717609249
-23,9667810935841
-45,0482517749403
-13,8512727643125
38,4968178279994
44,9915147282852
-5,59769895710507
-50,0997716961254
-40,2820433389309
-3,26834813918559
4,94734112811503
-18,53397429562
-14,232619420412
28,2917455141877
51,8108802639624
24,4496759695198
-10,7277127697633
1,25217838498783
24,5035786119759
-1,28790897131208
-66,3612903986259
-88,7508740109987
-26,7720005579616
49,016784720879
58,3536516941876
23,6911720349116
4,23092399596091
8,80839300104621
-2,62522453107904
-34,3240809315645
-36,2786356329049
-2,06827373567661
19,7688394641424
-4,22658765841612
-33,7255417673984
-12,2197060009863
35,1670405377598
45,1399009080348
3,185425857084
-41,2622956458575
-40,6375152184549
-7,45228358129392
25,5618261711144
36,9949132553439
13,9919908174362
-30,1899700007798
-57,7145802056587
-29,41390358738
36,0558040103281
61,9565977601926
17,8618541971653
-43,0339063466288
-48,3277371538396
-1,07793496633834
30,5028318484988
10,5733263645064
-30,8461799405981
-39,6177238022948
-3,65792876917126
31,919839928961
32,9865645343234
1,32182104018419
-30,6301560836714
-26,656233617646
4,89234438229028
31,6493144736873
21,3685392319235
-16,2713163477966
-32,1487130102984
-13,9167496031585
6,48911593848058
-4,72557124388667
-32,0250832210682
-21,309684620081
28,5124661464385
58,4655482192933
26,2047515997061
-37,1083855902873
-59,605166169433
-27,7033269215815
17,0629297052167
34,1928707322235
14,874611802599
-11,8055968794376
-27,4069738553358
-18,26583000407
13,2359248114316
31,5028599659804
8,06411254437053
-35,6783969392648
-42,1176267810851
5,66306345256857
43,5248657696972
19,2473110512824
-41,354421372396
-59,9444314092193
-4,45317834594843
60,0362303984618
63,7678512525611
4,50525204692106
-51,0886735488426
-43,6677376006906
1,43178444780081
21,8349904132626
-9,5588458403405
-49,4474312161589
-32,9852261255045
27,4591000758227
62,4322877982967
29,2574826271777
-28,8944624155461
-30,7106604225266
19,6986436148089
43,1795165083578
-1,89121947250275
-61,6865519934632
-56,1826760214242
2,24042203962908
41,7306347124837
30,2415320809814
-0,173782469139942
-5,95018734508829
0,180121888471145
-7,15150026024718
-15,4557891584743
-9,30916999857057
5,00326146420561
3,68306442563695
-4,4134891996531
8,15604004272904
26,8332725373686
16,9730962015986
-21,0360602741859
-39,6152424776303
-6,9339551710032
29,5409458280902
19,1266232408875
-26,5432909519111
-51,8936312478844
-25,942770703386
19,1065313117459
45,3842938879615
43,4999027091823
20,6334749226815
-8,38277332023591
-32,1083266226491
-35,0476468705395
-16,3691087612222
-0,318136121529972
3,1531671613603
-4,69849531380809
-10,6993283861791
-11,646976397891
-5,74903974883102
16,8420198331719
36,9654011536559
24,1997393640844
-14,0293094983227
-38,9847870102639
-17,037578479167
20,1949641859077
18,8699208601832
-21,6540134580416
-51,4296466990001
-22,5086537580312
34,959357150272
46,5757919780902
-2,06221315902615
-53,8275013619973
-43,6500345930043
19,6647093678475
65,8393039922792
49,4128791276001
-15,1417117554261
-58,103835438218
-34,9230995376768
20,7486384169276
41,8469951074126
1,34229555369139
-46,4626388528124
-35,1792362713389
20,7098844337004
50,9783729077503
11,3787300466442
-49,1287954439561
-54,6650063177671
0,34528085891114
57,2658718917959
53,1511131825264
-3,60443227026029
-42,6635370861522
-15,7265263956347
55,7194511366045
77,689910985621
6,11585499808553
-82,255632050357
-75,5185263359972
29,5820866553561
99,0227549706373
37,9499421077542
-58,3877095368049
-50,5387371711116
46,2475784703477
82,8094927258008
1,7970800248004
-78,7509188344272
-56,5068381269895
12,4698625613798
12,8919745175447
-40,0253527200567
-22,708656532002
73,4700497547567
115,946903104498
30,2706360680905
-81,6298495175584
-74,1152112942115
21,3384980140349
54,5525455216612
-24,1201744074307
-105,833221547207
-77,5320799751801
26,5170232909948
99,3165317072052
95,7844216017185
41,5691604108968
-19,7268415603864
-62,5909716155567
-59,8494345676875
-10,5423857384002
27,2284050036945
7,24028537611322
-37,964060725607
-35,8767814525264
20,1399142115092
52,2832309235797
25,6202014128096
-13,3283896178612
-14,3265410354932
12,9099186956528
19,9925372920876
3,24804874065099
-11,5384577396311
-21,119755011042
-31,7286397568113
-37,1683810827796
-12,2363320004317
28,1179669057031
36,1883596891788
12,1889216780763
-5,93209268233285
8,01461725540164
20,3200872163869
-5,24887051895535
-30,027392512646
-7,2291856893314
40,4028071074018
41,981243589368
-18,8531255280483
-58,6217455365767
-24,5741751323623
35,3639332461027
48,5421552116666
15,1503241783784
-4,02039115385886
12,6292404625692
26,2156356229208
13,9740312161497
-4,68837354637991
-8,74130292241835
-24,6586372140691
-66,3847339830651
-82,6087202935767
-30,1882427056724
54,1704742478611
83,7109987721163
41,4099187465861
5,30627732486701
20,0402664604043
37,6260272299621
-3,6865073805352
-71,7583918569605
-77,237915092688
-12,6776373462529
38,4321465236138
