0
-1,56604182837046E-05
-2,15349254284689E-05
-0,000127312827366732
-0,000934050510401558
-0,00143466525745879
0,000211292950334134
-0,00502639549851497
-0,00969917338939272
-0,00670097944703694
-0,00406859225741829
-0,0119060249380077
-0,0281596699382858
-0,0122952016167818
0,00188814938320017
-0,0198873452321383
-0,0372154657828461
-0,00897923307663587
0,0105479646935799
-0,0312968426283128
-0,0522071561396558
-0,0244023403833511
0,0129424745666344
-0,027218795341512
-0,0662030913607254
-0,0780458059126343
-0,00755770803233483
0,0531599248414771
-0,0438926996861399
-0,0758805937099602
0,0335935142534581
0,146637298480478
0,0343997134568491
-0,39482673535951
-0,666262720144502
-0,301885456426553
0,404305113325095
0,590294935650516
-0,127766281317134
-1,14680170471804
-0,939175797587399
0,706644614489188
2,19549673465547
1,85296605735646
-0,144991765231434
-1,70216207253373
-1,93654122155216
-1,53700458638937
-1,58340896048224
-1,46023005446281
-0,642143195440149
0,67932039749558
2,61611471568456
4,05719234951391
3,3024909428763
-0,634283995786034
-5,15906510532653
-5,56497033525102
-0,649734963294732
3,83393439880917
2,23509505831025
-3,98923677455879
-6,44705997605228
-1,26238594147241
5,43610177552956
6,58089005462839
3,65317316187607
1,22254406293176
-0,344240899086013
-4,67889650231808
-10,1035207242548
-9,44763848002136
-0,140980097513736
8,73071898432819
6,48090863266005
-3,79250628138537
-9,05807246566455
-3,50544260993543
4,77480750862866
5,95764926170191
0,321520341587895
-4,30258562572989
-3,94128662368594
0,226816873504051
3,67734471555896
0,786861480837841
-6,4618120583578
-11,4303296079538
-6,46181001085681
4,68168814159492
10,7752374391728
6,79541979326067
-2,77653647706393
-5,84627998671998
-1,03868270527603
3,11678237107503
-0,757755737757956
-9,55948467147563
-11,9246239893628
-3,88128492989932
8,55043776962059
13,4227341854084
5,50030985497384
-8,45791215673946
-15,1558976944298
-7,63739713719929
5,39470104335262
9,96445891673403
-0,226706235692748
-11,1361676729039
-9,29925816600218
2,92711877963272
9,72864156251288
3,10825329076049
-8,89891645501646
-13,6277376410484
-4,84213042539025
6,50988493248661
11,5371619130013
6,29302448427746
-7,06233175013537
-17,8076315329646
-14,9451537335124
0,369034832564673
12,4713276728085
3,9567658374705
-13,9900363764273
-17,3205278609866
-0,206078453727476
16,9817441154732
19,4568569026015
6,57228796691272
-7,32335392209531
-14,4445493938433
-16,6378901350544
-10,6623306511143
0,11430280457483
4,40770219281558
-5,57663786866702
-18,9680061868729
-15,3718228692967
7,14167001749079
26,4388421757105
20,9926954690098
-0,117883900907545
-11,2211317434698
-3,7922477522718
3,30976379962114
-9,62901124823657
-29,745485847564
-28,8500837673231
-1,13969105002679
28,531930875628
29,7212183477604
2,26814988552413
-24,6818828089034
-27,9539424633507
-7,3553023663067
12,0676698258886
12,656413542027
-2,93545314378774
-11,4996514450845
0,603321753196921
13,6666012330702
5,8695697282198
-20,5192593106426
-33,3534766709987
-6,491698831487
29,8795707080719
24,8422087647561
-26,523419191424
-63,3485248412907
-31,4690782373532
41,4367431814163
69,8700407021866
14,9598093029245
-50,614639191374
-44,6201140088785
17,6310216479977
45,6750407132841
-1,77476298410675
-57,529545382397
-41,7142374117785
23,8537885197422
