5,25569001792464
2,58552294268956
0,264728084408288
0,139226764902458
0,00847357916361047
0,101744845525282
0,0884168848207111
0,0974387311125988
0,28931669005392
0,293611979188397
0,293704633444071
0,166252778573034
0,0525407355504703
0,136039636206039
0,283631146858877
0,365809491458558
0,266760678336402
0,196448638599799
0,0990840697063832
0,0440435585546205
0,0339773486212684
0,113773386571433
0,215348454369954
0,24237511299571
0,222154995299669
0,0867770675029964
0,0563705004498289
0,00762133413726795
0,146428312611226
0,399280235947065
0,727793664998541
0,841223554807784
0,564559558814264
0,636557014685213
1,1463636679291
1,32012540805617
1,66758230366781
1,91710275984112
2,14170072853905
2,86182818086469
2,58190146576924
1,28442845477196
0,949268565537697
1,10690703551104
1,19375998591364
1,27679535397654
1,40407796257467
1,81970025030312
2,08985941843816
1,78939506878742
1,54582187482318
1,33258254645204
0,876274317763498
0,630964219499552
1,14313604516817
1,58304667059333
0,817962032363487
1,35733578305943
1,79029081775656
1,58239966741127
1,81337667133748
0,797152946646111
0,762074432730775
1,13941427326406
1,41315760453145
1,71130990322017
0,415286583607058
1,34918143488453
1,03108543331471
0,354838466693559
0,0820928960763166
0,740012437914766
1,52674150449132
3,51502904656794
4,67923903041517
2,91702732458657
0,617595583491272
1,64089676473776
2,17963552537218
2,57318908203004
2,37240684547197
0,940311727771037
0,358180591473843
1,75644693738676
0,870909884071135
2,5154869795146
1,28658735592183
2,355446630415
3,12024399090988
3,59789850043582
2,39871753142538
2,81320594978876
4,045666894036
3,20829640118137
2,89632976059049
0,941444171698137
4,11420126632778
4,32628995244733
4,95414276078125
5,3170176586825
2,77576316695136
3,47135891308154
5,50327917494223
4,63670846923233
2,58203535610983
1,33880982237558
1,36211290913381
1,76177765559675
3,28838325330228
3,67114092685214
2,93344782488359
2,72087414615796
2,05596383823674
1,26845379364212
2,62030699465113
2,98409248446411
0,583681760808077
1,70607325569965
1,80185711169789
1,2819090794181
0,170596996918196
0,195212692904134
0,273716651685898
0,152986996595446
0,0633763240182268
0,0688580494336234
0,0767855166977282
0,0880733748277308
0,129230214146
0,0587255698129744
0,0435152590261307
0,0408508423928375
0,0147839191748612
0,0231688524714645
0,0214949267220901
0,0782012798643626
0,0983177777482892
0,0832709765423254
0,0773754290141465
0,0494722313577161
0,0216855725761051
0,00923037312858972
0,0113378379822203
0,0384657851696776
0,0631316706636205
0,0151010679009364
0,0485364377115956
0,03145333675509
0,0133305957341854
0,0175559037176966
0,0166337097500203
0,0243678133762788
0,0671703983123948
0,0643411712849588
0,0239379729376411
0,00223372678199873
0,0131980476776577
0,0179042224023961
0,0184988278297825
0,0324639090857757
0,019404341649012
0,0520012848257138
0,038081847822288
0,0165452151204531
0,00876614458526999
0,0163422829779958
0,034689096864019
0,0209432252898258
0,0429255531105558
0,0320340924521614
0,0339019980729399
0,0342854213013552
0,0106777912550795
0,0186231864479132
0,010250032439042
0,00799561625214741
0,0395684118525232
0,0539984181001767
0,0115196076314142
0,00823177982479181
0,0034195787620806
0,00383712955870341
0,00878698807236497
0,0170197089874057
0,0193293620250621
0,0162256660083137
0,0238875832460437
0,0160535322322733
0,0139837965831527
0,0255145992200733
0,0325178924006092
0,0409441698277037
0,0358573925266296
0,033700727572756
0,0266570675687181
0,0100219399193144
0,00869847136709685
0,0244098578012279
0,0353810392349894
0,0316819873301192
0,0295258508674944
0,0159784580550181
0,00750713580185485
0,0111079760093174
0,00719804151756428
0,0154695105906339
0,0139275316112817
0,0214011655860703
0,0377219261892818
0,0355378132810852
0,0106529747877096
0,0209631347758097
0,0102942345224695
0,017985657756986
0,0379776693123631
0,0471333922792262
0,0413861329590084
0,0278481231800478
0,0134750074639351
0,0103628161822568
0,000503720924509451
0,00671497645523802
0,00823228670899205
0,00819191023504287
0,00376633695285319
0,00729806901222237
0,0128828685240082
0,0049204130378355
0,00269490935851613
0,00982909685364797
0,0201325536302814
0,0106253215013759
0,0175802191695642
0,0125123701181452
0,00775801522617152
0,0106733627456817
0,00435192295208381
0,0114161202588259
0,0207777661434182
0,0159965477425406
0,00788196607592848
0,0161679838802502
0,00983724109779296
0,0128325100946405
0,0088173368062259
0,00586121263974153
0,00424327722176187
0,00985121714485863
0,0270920820960369
0,0117062734301493
0,00824059192941037
0,00641402460564534
0,00437664713020893
0,00343539445330192
0,0165264173148973
0,0236189094447723
