0,548032298111481
0,58619002068829
0,434811320467273
0,123519980979284
0,0611259312825596
0,107369023020225
0,244314490874676
0,26515445427165
0,24483429617066
0,146565350307449
0,0549057180952569
0,0783730942102205
0,0681816802838983
0,130664901404883
0,261425613978796
0,374360539068813
0,173645055582484
0,171807972633649
0,12820996227448
0,0651659478841297
0,0504052000875553
0,125670547895812
0,0995780808022261
0,122786582277416
0,0848509791193387
0,0631365955344272
0,0632634066027468
0,00922449494988819
0,0812335469600385
0,271602963729688
0,410821166580533
0,143361340160549
0,568722389216334
0,248811408296443
0,822900738507828
0,26714670196276
1,14485133241487
2,05322178175
2,3647239264258
1,10465323581084
1,40062708268069
0,353919314061635
1,7888259078233
1,2596676491369
1,95699513789376
2,24350667751343
1,69917806662159
0,571980586003725
0,580616995496456
0,851842361490139
0,250995024863164
0,395352062139808
0,194068500073676
0,58355465321066
1,34225675540644
0,53260891704269
1,18600901263603
1,7423266514239
1,1388998111574
1,33223693290586
0,52824777211222
0,755666784938263
1,30783661146979
0,86128800936649
0,545346343390874
1,1404860909629
0,714173655154913
1,94933969065214
2,21726754127975
1,22134147768685
1,38927191371874
1,07344533609044
0,954888441279725
1,4432128153252
1,84252626590867
1,66055797296985
2,26549758288946
1,75167844660551
1,38639749442774
1,91135934152749
1,45228441717272
0,830986810787698
0,124947623911183
0,249804782862988
0,341500170299869
0,941212325117789
2,28731192996421
1,65112798822464
1,47330879421478
2,73859946568767
2,3784739775175
2,6714059969518
1,28251016561434
1,7730741000364
2,4468969200948
0,232242646219625
1,48841466493426
1,54630441598563
1,96086735639462
1,70530137626893
1,12644683700301
1,12657702360213
0,989885609994686
1,1172328086145
2,88570935832587
3,1091256479964
3,83095162053232
2,87396809023636
3,21956224155836
3,37192233440133
1,25546836973045
1,67823410934841
1,81478246799899
0,836958339783926
2,04731014391079
1,53479565782866
1,2742757280149
1,36145831788311
0,825237272359408
2,20632641092157
1,25619691744468
0,267041810821844
0,671518604284108
0,503428175517183
0,150784570863426
0,0411052482101873
0,110263447996365
0,172064966430878
0,121730859410337
0,0777765834104413
0,0833382848788947
0,0589921848018082
0,0428954664459074
0,0181897740325933
0,0508824363527965
0,0404858209259033
0,0461653708915306
0,0707161761815549
0,0417048572996592
0,0257858641383587
0,0107492999228168
0,0142619967632353
0,0354465921518205
0,0143563851452557
0,0131142163671082
0,0205254586221956
0,0208711941423556
0,0064792860056284
0,00755621809288656
0,0246858457136111
0,0331216713695517
0,023619745723779
0,0225054381582344
0,0230253511892618
0,00717194025874907
0,00276723271583528
0,00411180859038679
0,000834926093303755
0,00648714063384358
0,00534029119409734
0,0116340123441196
0,0189191590177548
0,0187858353073771
0,0172321174880016
0,00190231334137831
0,00953713486123112
0,00449053062259707
0,0121566883212229
0,00519509362068018
0,00746814117622181
0,00879866048257849
0,00774366417271444
0,00437772709651328
0,000235747229230274
0,00641035829593
0,0144938069121001
0,0178307918311068
0,0108047943459397
0,00419861727921132
0,00254096418239753
0,00305655131911436
0,00407814735637693
0,00817760642457777
0,0095312425396017
0,0155984824645239
0,00742920898342922
0,0125971384866764
0,00422068045404614
0,00228250691053687
0,00277189444985697
0,00443677524566108
0,00397639919249801
0,00487061484377411
0,0046482364514962
0,00330622235196318
0,00322394909206111
0,00170458038018176
0,00371783894483671
0,0102851820229128
0,00551418652149746
0,0126536493001152
0,109146910744608
0,151497729794105
0,0611410959631199
0,00154682079078119
0,00614662984836866
0,00753211230215326
0,00246429709846992
0,00465912198878951
0,0059055016414766
0,0029464383964114
0,000955407007436224
0,00216594875877538
0,00441877433016988
0,00492722978089219
0,00742290534895144
0,00613219282615172
0,00360280876622959
0,00313976207175341
0,0029358463737167
0,00443065002793439
0,00530677748073499
0,00294650900399047
0,00752234753186162
0,002979403128389
0,00829854401266285
0,00445204357665854
0,00276872095017823
0,00226393065299106
0,000823699229430859
0,00163929859223964
0,00364590401792992
0,00230782192408366
0,00494935895874442
0,00373709693379933
0,0023791956786789
0,00280890433031572
0,00200651721860315
0,00198993589825149
0,00336106543595125
0,00516446199980963
0,00650530605899302
0,00320353361593963
0,00117522157506658
0,00172522466015984
0,00302037556950985
0,00119966697040655
0,00400745523452389
0,00225292455672716
0,00354045006967354
0,00491909299870498
0,000340124825860929
0,00189986949572417
0,00118044657968588
0,00441189392007038
0,00714003236732997
