0,772367328960621
0,383529295252509
0,0469270284618604
0,0195182621096432
0,0228785251548261
0,0306289463150298
0,0478726343217046
0,0729352762509372
0,221785581370273
0,156695838070831
0,08690734347434
0,0287618830858307
0,0258297320887016
0,0863099293745485
0,0912526777179685
0,0348448067466936
0,050768314254611
0,110664628145137
0,0360202344939838
0,0358679501601174
0,0390271859340241
0,134431956034307
0,217766657389354
0,125182884564176
0,208766707998219
0,165100544447725
0,0482573364437017
0,0434057058233332
0,117568264278794
0,26539979415794
0,372417716285449
0,343698277639353
0,315090908301351
0,463567456571909
0,20193859169549
0,620358775874335
0,232347367366555
0,618398553390961
1,56284779472213
1,10810801832016
0,538647962775604
0,378490991512728
0,727264343756876
1,18492715885675
0,321472368107464
0,657528190213832
1,0948157647898
1,05571142986658
0,166254307741275
1,02374101144498
1,37704365783089
0,997418665510679
0,971985415495682
0,285822904169397
1,02283265667862
0,718363936496192
0,967148816254189
1,30354025364711
1,48053906911262
1,0487171108361
0,79711988006084
0,858270984114663
1,32308416001533
1,71493078119186
1,14042432648398
0,117850860000911
0,832955677704243
2,00697979807005
0,704803673609315
1,09370603665306
0,975102268570685
0,322063208889992
1,09523028259771
0,997481398137346
0,581610712458005
0,998222944975379
1,31522762132054
1,67450976682157
0,779818697262888
1,24702409592504
1,02839100992363
0,621070536151916
2,59628386611425
1,46592285708038
0,312729713298744
0,648001025029399
2,58854322532869
1,46895369016398
0,985399737295853
2,54892937202664
2,9184101154721
2,10833009487372
1,24509583740856
3,15972741126577
1,54024867435334
1,42867141967261
2,77829115914125
1,37031421625015
0,57956637011837
2,46206335826781
1,89593683896368
1,438559970341
1,38291936340577
1,27754734656363
0,775725781838951
1,29464590346342
1,75234631131989
1,57730752795692
1,12765921623261
0,701168072063469
1,60512800880389
1,81923255822007
0,762038812797411
1,02831992139182
2,01364230730574
0,979313223938685
0,333092877782954
0,405471284630003
0,553221724905708
0,266231857764481
0,678537376071037
0,388331508754729
0,250295581096197
0,264403250654548
0,282526082059531
0,132648884549464
0,0284470208778147
0,0401060351354074
0,14398107685238
0,0517215005400702
0,0506700854111372
0,0690672097335469
0,0507358489724211
0,0420373908017392
0,0315057521757429
0,040034430933966
0,0212292828116503
0,0974622124395235
0,0906676763364575
0,0259503658881916
0,00707628883577372
0,00968044689943466
0,0438597667642222
0,081588024435632
0,0318754862891883
0,0461861999817728
0,0370102357079071
0,00609142625423463
0,0114851564607095
0,00145520091372031
0,0338755509420247
0,0479337082502179
0,0325716531501641
0,0231152457871044
0,0319448838620267
0,00603709141199916
0,00363797327105288
0,0060481756252226
0,012682368315987
0,0230639909638037
0,0339723214852398
0,0208162965361878
0,0205873717944092
0,00846100087559611
0,00436047086653235
0,0094795887941484
0,00785685515625263
0,0180678821529251
0,0187988563299254
0,0157639125136226
0,00343599784925953
0,00470726054000892
0,00213329409987466
0,00937637604808184
0,0150713247364911
0,0132350939197614
0,0121174410734456
0,0248417189556539
0,0159606274301355
0,00053013316152326
0,00629643824003518
0,0129662308024044
0,0161114660224691
0,0127046961342584
0,00957842949336604
0,0353932665104843
0,0259098348431638
0,0129370120889156
0,00751608957967647
0,00521525219322181
0,0139693739527171
0,00571097007071331
0,0286304212974487
0,0465990746079764
0,0384378360988127
0,0314401456517075
0,0135931340700291
0,0261992978165118
0,0427007005186664
0,0300774205112972
0,0243963831616369
0,0280074252358326
0,0113402857662798
0,0120087924682346
0,0120012158601791
0,0146264007240008
0,0351803471400051
0,0233063573634606
0,0245533127919065
0,00261580876208693
0,0158574652944106
0,0021130091317716
0,0110272773350946
0,0132652654920703
0,00743000350011707
0,0252886606429945
0,0326835511652794
0,0320646237463265
0,0163815054181504
0,0042199704746571
0,00368960961227681
0,00845788627246979
0,00313155312170241
0,0216203332058786
0,0343304687665927
0,0192426198242792
0,0133753755311935
0,00513252599551493
0,000665250879329047
0,0122073461988166
0,0109739208370982
0,0239357871788993
0,0289266565542605
0,0100353611596965
0,0176163038051152
0,00604579559008765
0,003146372080838
0,00820334244928544
0,00451998316730425
0,0122348294100333
0,021787268310743
0,0122100717524586
0,0073937492950773
0,0048360461130546
0,00478021174085466
0,00461936265409765
0,0168242026864397
0,0244838582138042
0,0191155102929493
0,0180352263624809
0,0132623459403396
0,00264390599452603
0,0033407840561115
0,0119445999549074
0,0174158271722098
0,0232286118500857
