1,23033698300234E-15
0,297633740653265
4,69778828229179
6,59545866453124
5,61900288916081
5,41772892934419
9,1965311458033
16,3586342160281
10,3472778499966
4,0019514291521
6,24684592797852
8,88459663797392
1,43140962466606
-4,28216611055293
-2,88001864409835
1,3083427047673
0,520651148018749
-3,26843206505064
-0,883044854955795
12,228024121007
18,9310549347861
12,9548117446074
9,85797068578631
19,1480815454884
28,8261203277491
15,7121692555418
-7,80600664151037
-8,29836333054884
2,55656233108089
-24,9680119389164
-79,5839675642845
-82,7344056104674
14,9310999548338
140,086930142822
165,158017915605
57,9436593157944
-67,1203650593842
-94,7100505244928
-30,7156857095898
32,1686268562244
32,8380827110613
-18,8936568926482
-64,9865553743365
-55,7689009581913
18,6664425446613
104,023099212875
108,411519104999
15,3017177489509
-81,9169289847805
-79,6784609522923
13,4981804047966
89,6710445597368
65,269920515242
-23,9667421273869
-82,8204432257613
-60,3593146699163
20,7120790234958
86,7170530989994
81,0849656340442
1,26809793278164
-91,1701182862555
-107,348509590873
-12,4948884155616
107,782406142432
138,261452202513
62,3592375615634
-32,0086586464723
-74,8329411003397
-61,5187656998384
-12,3699727799238
47,4268653065464
79,1170533464995
33,1111226649138
-41,8652112274557
-59,035048912698
8,3579967987734
82,8174645888076
74,4066617926635
-10,8385768053029
-77,6221145004098
-49,7182950333165
45,0222993638557
109,748102542242
77,4253511021499
-23,44599392375
-95,0958199888207
-66,9500058138428
33,132757158103
114,407907997288
92,5437259892857
-7,49347201339033
-90,2017821820292
-93,7213998418352
-28,522072017266
65,8688877677944
123,871163274661
102,673501311633
8,37213804218895
-73,6118038182112
-66,5908376035419
16,2154099990685
58,7625300707612
-3,63320478264138
-78,3897764249404
-36,1535142575273
92,9072550843856
155,244963876815
71,0599278345635
-61,0969879938359
-97,1518589456235
-38,3128104373147
24,4977901722881
47,4746312809497
50,6857807320177
36,7961459720381
-7,40221774093204
-66,2056755068516
-68,8773045998258
11,1418346858559
98,8425805694079
99,1219594821107
17,6663155872767
-45,3963063320059
-25,420666837699
31,9034744756214
40,8250388915664
1,02234963094992
-36,3373482606192
-37,2347069860675
-5,96847845856385
34,1147832322179
48,0463061654847
24,6300910480437
-0,0928551317447497
13,9874183765006
60,3593434154818
76,7505423072478
16,8999331800315
-78,587149220897
-112,935142314632
-45,0401530172389
61,8900457305749
112,26173054235
75,5031300014018
2,98564961648588
-40,9840302089886
-32,1795805038501
0,769517867751584
40,0908736316046
63,9203617400893
36,535806710449
-26,1488585516834
-46,7648883121825
10,5995037979906
83,3652195292538
68,9487915310282
-25,1356624368243
-91,9563747206488
-65,4140291379041
-2,30170558918114
44,4359974597648
74,2954486998845
90,1191945122065
45,5399115462504
-64,8623098496039
-131,596170169593
-55,3462826082983
94,3809524847629
139,609577592541
26,2162174746117
-83,3525128042521
-46,3946572946723
62,4498125055536
65,9806617685818
-49,6200069142267
-119,066974381525
-37,6695845140712
97,642599858734
134,816402014147
54,3652695034645
-39,3127953222436
-59,518503692324
-14,4921427539487
34,8778532865114
30,9002532382454
-12,8617509937202
-38,6279510080456
1,18996687283156
66,6062263269881
67,1536945333756
-7,58504818422557
-64,3267964966299
-26,8813449268817
72,2214990453895
120,149068836684
58,9673752704109
-40,741276830697
-77,1780190576184
-35,2106571597376
14,3794796899686
22,9328589804017
-0,790309185968108
-3,66767055825744
38,3680652726342
80,9241766982133
65,9771286948647
-16,0395722149345
-84,7100469869936
-54,2244437857781
49,3597213288498
107,041534450101
33,9310753537227
-81,439002266894
-85,8163350923848
20,5183133930211
80,8526787628964
19,2896489818301
-50,5021971457577
-3,36871846985416
103,608270858394
120,838140051626
30,4982813090174
-46,0093664119462
-46,2195681844322
-25,6327690005192
-40,2335690630438
-39,9983636332923
22,6480690103415
68,1595807063917
16,7698532336865
-72,262643049671
-62,0841611507263
54,024863967729
123,563829331562
74,3514991784864
-4,57890134869166
-9,27913126564624
15,8629666445233
-13,5752200856115
-70,1029809205539
-61,0167622322759
-6,68892617439169
0,707299086268634
-38,1569414502479
-6,46096426507164
124,866944269088
190,056761449432
63,2849678480953
-124,317090439622
-130,012325435029
51,3816669746787
160,719999951358
29,6556442336133
-159,76550945354
-137,91029652524
72,5318078449492
184,414095489592
63,0644118814661
-107,685025374214
-100,617563819932
60,9026180535145
161,431715944694
88,4435376918825
-58,9285211531014
-120,830475176745
-50,6831939008618
67,4575664653895
122,848575309984
68,938862947466
-48,9844198959734
-119,739338130587
-67,8269768199124
63,52412190898
122,008736271267
37,7007639274112
-87,9183556806755
-90,8263631827545
38,5503797390821
142,815087182047
88,3336402130197
-61,0553812293587
-129,123831838822
-49,7579925321991
81,5517723279724
126,573537939425
51,6113678579702
-54,424139199724
-81,4773996037451
-1,22976227747786
90,6583662663738
74,5387471712069
-33,3476837798666
-91,808957451726
-7,1816274456792
112,4691690552
89,3077608270821
-54,6081690688133
-118,596130523701
-4,35411584222234
119,10836139107
75,3572888970807
-47,1242648762063
-55,5996175069144
51,9058174446541
90,1465169331885
-20,525879238482
-120,527835624476
-42,0749349877722
128,302896241484
161,362413984192
3,68725730413067
-143,671893849452
-102,156886867657
61,418737637764
140,392490492188
53,9401890539797
-73,9678743865384
-82,8592184791995
26,2014331155727
118,736996198075
88,2879655875678
-29,8115194462528
-105,69908135368
-70,0621940462517
22,0813047169353
74,7971560574124
51,0914140629696
-0,41186524032521
-16,9589206395619
12,5974640531364
52,169557058993
57,2546145423584
22,3409283826928
-23,9404169799845
-45,3743088008634
-31,530779760055
1,8553317703588
19,1643290452066
22,2180658888251
31,7040391551525
53,4993241593599
43,8023242590547
-17,6625520270761
-66,6362467612855
-37,8100533157768
52,5465571888848
102,752132726212
57,8857036282558
-19,1415416657479
-58,8309086524944
-54,944880179443
-37,0959965509757
7,77358448835582
82,7703570610854
113,085687471323
44,2237037772043
-67,9286890073189
-92,9662155211077
13,2952019373486
113,812804535095
70,6442370250173
-70,0033594052013
-124,803954777808
-18,2954810832149
118,998323728456
119,181944816813
-13,252698665626
-104,566840506108
-41,779229309481
89,2112346344967
115,1476127239
11,2638021603105
-83,0754410796294
-55,3212723246996
43,429638553197
84,5245054549609
18,7336528520621
-59,9958615272073
-55,3334640064768
24,5586300616823
75,9178423374336
43,8744477843314
-14,6592162318668
-12,3933336148867
34,3707018588863
46,5877099570555
5,41606228445846
-29,487576259161
-25,6613337048035
-1,19724520350063
1,92051441079142
-11,3622077642614
-7,03620969828104
28,6377052479987
73,0223836959914
94,0630889013555
71,975181412043
4,13584136189951
-78,054842315155
-111,811875123236
-61,2954955512225
34,1959461640025
93,9415141564794
66,3150342684099
4,7082621369102
-7,00600466085174
38,555789929142
64,0794996549924
15,1432680185265
-45,2852002914129
-38,7972134596442
11,1873752158368
15,2000381991275
-42,4674242544663
-52,5770386221803
40,103289913243
134,221768328399
90,871345019267
-51,2311089958386
-95,1405468441365
15,0104115766913
105,451127601393
36,7888265566981
-90,6465133442068
-89,8524175603017
38,4619859822718
99,9193115711777
6,2534765438148
-87,013458249502
-30,0938122815143
105,942583428411
121,790102409454
-5,39384472025919
-93,4225992652107
-20,5236524951579
91,4740165857118
61,1665178250588
-74,7743280747745
-113,410371705184
9,00487354914327
122,498784488825
