0,596380950889808
0,580806780420254
0,454687907651786
0,109976455723711
0,0549802891884878
0,10741634526457
0,244994709686462
0,277503285914071
0,251145062077546
0,148751998104423
0,0691511236531598
0,0883510578477748
0,0611361487557301
0,134964532630029
0,250286467431808
0,402573489081586
0,176166925678393
0,180337705748133
0,135825771307579
0,067853186060166
0,051123708700252
0,129583974612101
0,104018842138888
0,137854493344681
0,0792036761438947
0,05037257023841
0,0859862185679843
0,0247506048475543
0,0652089811404352
0,284984739070192
0,389530160304481
0,231992681551674
0,656731670437592
0,29664983349752
0,897497751487102
0,362323669256955
1,20201603817022
2,07872249691304
2,51820276537062
1,05979522302017
1,52591644236953
0,363309379785386
1,96738485994836
1,16034929927203
1,96607285000827
2,3439379036899
1,78405567279023
0,50908600444575
0,585144420162008
0,955497953032772
0,318767670373701
0,502425100295314
0,118850392942908
0,567499855653733
1,41467491043702
0,541357218580619
1,21246273304124
1,7625518309295
1,16942209380856
1,4951960444089
0,374907990426416
0,775667759812765
1,32907263682015
0,921526762591021
0,543405303024961
1,12490749174368
0,823902942369408
2,02176036707887
2,24742437975959
1,26415165491486
1,34804721119027
1,1228615901281
1,09888295223494
1,42822108267489
1,87237263743141
1,68052710144773
2,2702120204067
1,83995139769387
1,22809491247121
2,07484318926032
1,36192359392047
0,929372465179336
0,0762543044907388
0,198176823431218
0,406629844851439
0,908086461418464
2,43935426068607
1,59027479964733
1,4058122955678
2,81191297739305
2,45890919607409
2,85092108179893
1,31599692096444
1,84837298434985
2,60829592613176
0,192753768071332
1,6021155048934
1,42205250743861
2,0656115848246
1,69575916104848
1,10958981715718
1,19536834928195
1,08145241926224
1,12417670859487
2,93659330115167
3,09274172282392
3,97739864881013
2,77979663739883
3,4275400496672
3,49831742531182
1,03410938402056
1,82885734997605
1,79623716027897
0,833675850977924
2,17510012149182
1,52198455736137
1,29273439700346
1,42766836863457
0,894914802298848
2,29463373562225
1,26765276009585
0,331474337569763
0,645810934489537
0,543605536369013
0,113997239295024
0,053516069963111
0,10554621728516
0,169107000445674
0,139355735024813
0,113556730821134
0,0536415628782397
0,0856883040284627
0,0219119130124327
0,0102596200670076
0,0747975481118122
0,0203632184723257
0,0622658504283235
0,0713258779829669
0,0358254038440989
0,0423833426072375
0,00596924627245921
0,0139486998771438
0,0518213719061931
0,00338617414021658
0,00612920290886127
0,0255002009384744
0,0325387382781462
0,00700049487379425
0,0102539232264511
0,0315647263953189
0,0276480748561597
0,0343661315140798
0,0215009222636267
0,027681108358108
0,0193100809911947
0,00958627406940959
0,0124068582493458
0,0111732629886265
0,0050762538049598
0,0168337224157273
0,0224297253907347
0,0185331506921886
0,0123551813927053
0,0275949887407069
0,00927993185206599
0,00320287805650615
0,0139901140732949
0,0210456506612728
0,0055713620752456
0,0109505356977335
0,013302960252737
0,0154058759529773
0,00653264612355804
0,0101123087953939
0,0151237983581519
0,0133748725606669
0,0234822390660924
0,00812430932198531
0,0131369694336372
0,00668611905371845
0,0112820243434783
0,00936906730843523
0,0110438155603852
0,00949503479754217
0,0239929119025291
0,0170757108800776
0,00488477440043953
0,00795635705123333
0,0106027040045148
0,0113035515042965
0,0117784921077711
0,00486502892218281
0,00346657113438935
0,0132826873431004
0,010728910915665
0,00850864102509057
0,00740926945628477
0,0120408363419507
0,0032184338678593
0,00999419237263238
0,0163905425895773
0,114074929276517
0,156291122940935
0,0584119005343069
0,00467748386551827
0,0119284217872145
0,0032687900517162
0,00462405825968443
0,0104065062669533
0,0135224923166524
0,00458867311106692
0,00787638573536154
0,00884814234750794
0,00231167398030245
0,00209582351761242
0,0143965363110875
0,0144547846656295
0,00456960310306271
0,0102491111605564
0,00532201021232473
0,00787452870211211
0,00932284841100847
0,00918101453054069
0,00149810343193009
0,0098303329844206
0,0164689823823513
0,00558861833156523
0,0044234613190967
0,00803543658608784
0,00677039414141538
0,00528831102397959
0,010526927314258
0,00562829534958626
0,00887632604340006
0,00389607729034431
0,00874785996648225
0,00745478928907997
0,00634820641260798
0,00606360616228058
0,0104160217426387
0,00835600192053496
0,00573068389061515
0,00999985185425621
0,00814645109198411
0,00584332403602182
0,00482850870212527
0,00871042432363873
0,0119511902030268
0,00565935483210336
0,0106273170264194
0,00343658142588049
0,00621302959886485
0,00765183524934235
0,00802026531190962
0,0105446705451508
0,00212392371135912
