6,08559328207462E-16
0,147282021826397
0,346738401095609
0,202595881690217
0,334475495708127
0,761577913482809
0,884628509260753
0,770051909128204
0,558162576269729
0,720023210878209
0,700060994411764
0,155329508133891
-0,432867171364884
-0,652822251060473
-0,647970629845379
-1,04863119273073
-1,57110365310825
-1,42907383959552
-0,552071032483837
-0,250464676334922
-0,328844054278764
0,159962284650012
1,61208403212093
2,39573968911749
1,54635076608409
0,688418509137991
1,54459980703512
1,62709409757288
-1,43492280708495
-5,71256089571154
-6,53882263570409
-2,51857043348301
1,77138203815308
2,77686291281781
1,71891827357253
2,33059994012016
5,14639961264911
6,33750053660291
3,3400099190612
-2,7719375555273
-7,75450025187124
-8,38770099055246
-4,14460814746271
1,7201956329888
4,43473138811832
2,2398770608758
-0,74847294456712
0,33684225387547
3,55840758287358
3,64932004785235
-0,496204986863951
-3,07092758266911
-0,948012010019762
0,869139111850521
-2,28248548159716
-6,25075547166217
-4,28707547189176
3,08171423928457
6,19449210929133
1,30317627465828
-2,57810385925522
1,41379524157661
6,92343311355081
2,75876601133526
-7,27472051323714
-10,2168732439352
-2,63325622138896
3,5497655003746
2,90798529446131
0,906852713723304
2,67409392711735
6,90697926602837
6,58801526664811
2,88010923495376
-0,651268551417462
-2,26461127391006
-4,00492743040954
-4,21209212732909
-0,268600841444387
3,61370957171283
-1,41960913277029
-13,0566857336815
-15,759594108941
-4,10275259215861
10,3703092199696
13,7477618348598
7,61952855483655
0,871843157952969
-0,858169891731857
-1,16078090238667
-0,914557353669177
-1,03187045100162
-0,51583771962359
-3,21927583058459
-7,58945885124183
-3,87242693826851
6,95548845129263
11,9846735849461
-0,951312823450254
-17,3960607269999
-14,0268308334658
8,15533098223525
21,2601476848488
7,80312910068025
-13,6349801119495
-17,1827897367567
0,494209173898524
15,5944896648276
10,7339633063051
-6,47812181957417
-16,9086005418869
-8,10625212199008
8,79978551684389
15,2720751333859
1,62024272580786
-20,0548278826568
-27,1701760603997
-8,87716230455511
19,0470081822725
30,1353413037596
13,2214494036307
-10,0457190179011
-18,3483032293484
-7,39198938168434
8,62155561978817
9,10026895931777
-6,32026883614105
-21,9154352252369
-14,0960306198612
10,3952526677739
19,0997974483704
-3,38810015965598
-27,4092020821341
-15,2271367990334
20,7443387152693
32,4343688068426
4,75359213446857
-19,1770898708095
-4,76818725635291
20,4639602423331
9,48900885629005
-28,2932540840392
-40,1046507126003
-7,62962016643387
19,2879667884425
8,20059668036875
-11,267566381841
-1,56944644885655
21,3486890159305
16,0633981450003
-13,7935365506518
-27,2420150275909
-2,14736188927676
25,0054712342114
17,1360991437489
-14,1294609892242
-25,210920579001
-12,3425448442434
0,0317273608943255
4,30931522196767
12,1393460533226
18,6873530634532
5,60962223286692
-16,3100484010041
-21,0018534917506
-6,74328883050186
-0,497853478921383
-11,1298751190851
-16,0752554850091
-5,10918782268665
12,211999665425
17,6028055721718
12,4974373582826
10,2699957013478
-1,51951992749218
-25,6405739100026
-37,6142690631494
-16,211340333534
21,2895230442698
29,4526919259759
0,42414412680028
-19,2086415895087
-5,76942755637883
12,9950581641922
-1,53025186171509
-30,661516149836
-25,0364947874712
17,0158500822888
38,7478842387086
-0,047764872756031
-52,2503891232971
-46,9875303796515
18,0054241952325
71,814676485607
59,2986840455673
4,36435313063716
-37,4912119382903
-51,508799015664
-50,3130435641794
-32,314408020753
12,835139553951
54,8366478853622
41,4522468634725
-24,696557930691
-62,8901630500253
-25,1710000376453
38,62338888648
51,9296713079219
8,02692829561071
-19,0716715745371
0,246483990586374
18,9101395161165
-1,37267371799111
-39,6562305348066
-41,9683392272809
-10,1692636674412
8,05829358828566
-13,7984624519864
-34,9189908617255
-10,3438658991549
44,6833375619062
65,3461807843557
34,2662021875837
-5,32608433465218
-20,832764753682
-29,0059722892285
-49,3130852262893
-53,4500824352998
-13,3980393294247
35,7484940858065
44,5614561850086
8,84994253061948
-22,1218159461488
-17,6817032296143
-0,021962858614043
-4,0616368843084
-21,3303677531592
-6,53103867877659
33,8071805240861
51,0631911072466
15,1884705019976
-40,8156894697912
-61,7907287697634
-31,2878440805047
11,2265332645284
30,7604946553625
10,9605487901286
-20,6259773174759
-30,4501402129098
-12,5085927642519
16,321557672238
23,0202360491941
5,75211056588997
-16,596312803886
-21,3704893887384
-4,22339238406649
14,7086246812715
23,017474037622
14,2396635131079
-9,47154709106889
-30,7742466580987
-29,3382848139188
-3,77825649401094
21,5169488105904
13,2956425627159
-16,1840688219002
-29,0469716917073
-11,6131924535641
10,5060197846844
4,70233621970021
-11,7328100108491
-3,42919590699821
17,7488426591502
18,3508996558601
-9,04546124255686
-24,8035910869527
-2,05447578285255
23,4022732016747
8,30854535527123
-31,2622285013771
-40,0443023183642
-5,52402966503062
22,8101175510952
5,906572799821
-26,9381785202688
-25,6483336683321
14,3821051180714
45,4552127751549
24,4382123238205
-23,1432709673409
-50,3975861142808
-33,5616148011753
5,80195227708046
21,3235414798796
5,93965412125306
-18,0008914604008
-19,3419102020931
9,57507872461492
33,5285380228101
21,1258580561412
-23,0473124349058
-52,8339372741393
-30,2937449472675
22,6323518963407
47,7978626306045
20,4689475207686
-27,0113641330056
-36,115124375208
-7,59981074337574
12,6787041824076
0,481787233555562
-13,8333224446121
1,61615901260152
22,5713657103581
6,51841643901773
-33,4676270166515
-42,3155345355659
-5,85288554875583
28,2468551695113
19,2258132623767
-7,19671241326008
-7,5641474559498
9,07504758633837
5,29484742121962
-21,4238914932639
-24,4359711630807
6,29334947651636
30,1573999423211
9,33890717864958
-28,266260252501
-31,2603641576852
3,06082609139695
25,6406610864767
7,80460735303522
-22,3313939090398
-25,9647873156754
-7,60756540205237
9,92854524711853
9,04663689287344
-0,53888067421609
-3,37811766211444
7,46880897963038
17,425943210302
4,14182670149294
-25,0542768092847
-37,4669945728328
-16,0247426091038
16,3667930143629
23,9148922899105
2,64990384641563
-21,0802758174005
-21,5882007398856
-5,61867425911249
10,0382035250908
10,9202116176901
2,54036463663518
-4,78075848757261
-8,61548120350238
-9,72056628951992
-8,22109713844224
-3,08554452184411
-0,225446467490134
-2,17451205585597
-1,3951918989958
4,94884994261072
7,74970721213822
-1,01701800342085
-13,8111804297386
-11,6063576831399
4,83207786987592
14,8899527755533
3,7247749578918
-15,5575721176788
-20,3010374935149
-4,17790694897042
14,4116156482645
14,7139808278954
1,32835278441486
-7,33192127994703
-1,68504781098083
8,58242046918091
5,79584279491992
-13,1237626349806
-31,8303867845271
-27,0496718966654
4,28555759784094
33,9195105696835
31,8638476270582
-1,24282467474782
-28,646025870594
-19,8256091397799
10,686674339918
21,7189585225254
-0,339345247755226
-24,6221143622657
-17,6738599728639
6,33235746131329
15,2699087045476
-0,886976844109388
-15,3626829004847
-9,24044883506249
7,68206829543199
13,8040921419485
4,80857711864392
-5,45605644899504
-6,52700410910889
-2,94729267326382
-6,44217583269498
-11,3414711063809
-8,03910249826278
1,60558468448422
8,52825735426
6,07492616509563
-0,728687821705593
-6,19124859867913
-8,21195286209212
-2,6532759856886
10,4491228499312
17,60604322043
6,53927729952233
-16,048612067095
-24,232468502106
-9,78830823773788
7,76605313736688
8,54660274217837
-5,35157270780844
-10,8180834429132
0,0555437927198009
11,933963281914
11,0466540568062
-1,31933630162207
-10,5097232884392
-9,80537219050033
-2,61336598313397
4,47314626745627
6,93348901939618
3,7042585219224
-3,11582729768367
-7,01319587438065
-5,09306038720395
-2,71110780281562
-3,52093954436202
-3,10100403176135
4,09173319760454
12,7276310684346
10,7226382569066
-1,57903977328128
-10,1298330623732
-6,41007301861751
-0,0447230203133336
-3,27244716533041
-10,0255589026936
-6,45143138897377
6,81189248447337
13,5377334791403
5,18948036705864
-6,7915729584021
-6,43655122602774
2,79260724810262
6,5139215676583
0,551179056267804
-5,91477030184775
-6,11341693050733
-2,62927275730581
-0,0469324304865198
1,36774130101343
3,48527397811188
3,04003382929012
-1,60992203634146
-4,74127275485232
-2,01022860434169
1,92872264824515
0,146251986263486
-4,64111994551448
-5,04661001802332
0,997965789913097
5,60711564555501
3,10356661467481
-1,05813355067953
-0,73737216746736
2,13160127599552
0,803979657938474
-4,79861133610084
-6,59776260060309
-1,48339342820974
4,44896131406091
4,16499057473913
-0,942506811915984
-3,28866813884085
-0,884551927682853
2,20263193830148
2,44094047505526
0,715543935049264
-0,239797501849817
-0,728795122042833
-2,02013382798251
-3,12151443573954
-2,31375952355137
-0,121585479283324
1,58769061450521
2,36287707084438
2,02697569566078
-0,333140730879565
-4,17791553661084
-5,48644071756638
-1,17942468130003
4,93001129421332
6,77505719100127
2,33076140298551
-3,0865874297432
-4,19604319333138
-2,11523907237177
