4,18391329483297
2,06427740624451
0,142635050760792
0,114639177868439
0,0103327578613607
0,112531689071091
0,111063605953275
0,16762584491707
0,371450788224577
0,298424491965972
0,261106743824202
0,148205950787198
0,0618210478083786
0,184394005044517
0,273734185087726
0,249538513618962
0,171952637736523
0,102377885064697
0,0591053148101213
0,0294768653867217
0,0256826262392152
0,106487204696549
0,310173488092181
0,430006551324451
0,308318503622264
0,108461572680179
0,1822036382472
0,0568239049118941
0,0297569828879732
0,101153445589659
0,389301716289174
0,404320820408633
0,0620984636593595
0,542584825675786
1,15756656654744
0,986335740651129
1,50696562634721
0,91500980807773
0,927904315928111
1,67130978430799
1,08609447914978
1,39396538980288
1,2764842725765
1,40318123156454
1,24301990287551
1,13997795008581
0,765622036746581
2,03648367048987
2,55732035385207
0,801848929397366
0,830721078472171
0,518696034355136
1,24315093724357
2,01068894789474
0,877283537180443
1,39900680541382
0,782412031262162
2,67985324385169
1,02154866037361
1,59176621228547
1,88235287357399
1,77499161743331
2,82819027980976
3,26764550075871
2,42528162117547
1,18179218868043
0,508074845627676
1,54917665661171
1,61618201422581
0,937644434084517
0,176154438862895
0,208338275627696
1,61147996775954
1,45450149649051
1,36283279476494
1,13583306967112
1,61028595634385
2,35860420325469
2,1349479952183
1,34083079674493
0,725615931516804
0,929243188185977
1,15981314643977
3,77482945840966
4,4774984775794
2,62668079609218
4,22717538887038
4,01878212230396
3,59701757861427
5,96174039700344
8,42970490211018
7,54837160598226
5,48009955800458
6,03447953000926
5,05869983190772
4,29528336304113
8,96615968497469
9,51208034414298
5,84567777038866
5,16020896597644
4,5074741958311
5,5097505078161
5,69688545386265
4,99288784406758
2,84781264085481
1,85811339301388
2,50901981160159
0,745443937944766
2,10326867885523
4,78953807295524
2,82824591066929
4,12888507495273
4,96670526037305
3,96084214651524
3,29221560508743
2,19447284880195
3,73302572216691
4,51070197700399
3,96005480283966
1,94000336166877
0,439949612001758
0,811709379822895
0,530818448126352
0,101872809216325
0,269623599959289
0,0888219753602807
0,0962778940766482
0,351155694976516
0,293470354757479
0,221229410377224
0,261340218332748
0,144382776449422
0,0633879541212149
0,0659330324079841
0,117012390748508
0,168820323964203
0,177089840216298
0,0759493016684791
0,0184819698237456
0,027958746273376
0,0214588630100696
0,0438733230460773
0,0693395068304025
0,056956228538011
0,0661576393829422
0,029658532767147
0,075077211892465
0,0469475402437784
0,0125533170128925
0,0228576619214096
0,0241115141294855
0,0548400028213939
0,0943093193688308
0,064609565799719
0,0171648691050364
0,0164336842201071
0,0222358797410766
0,037016086406247
0,0466403559511101
0,0264458684555466
0,0310488667350713
0,0759969057960379
0,0520211164455213
0,0215482072079581
0,0141545186246062
0,0152794629149628
0,0124806276708969
0,0186934964244281
0,0420690403922017
0,0252030314582283
0,0425606074135953
0,0326956030028151
0,00886832289974692
0,0196399529742002
0,0105338465805231
0,0270372508964733
0,00981575471890048
0,0119384667792411
0,0176211914895098
0,00838435200046381
0,0087894135154772
0,0211408867645117
0,0221338136689454
0,0286995223967231
0,0288135144936319
0,0174736043709899
0,0237776826729991
0,0146966996175535
0,00829968049849959
0,00788411489938769
0,0197725793705684
0,0278943071479491
0,0167928355104319
0,0149103582753268
0,0104545360554307
0,0164236695671652
0,00852157933762308
0,0322888714773448
0,0500679904707689
0,0533649669645861
0,0260251639574084
0,00971340082700309
0,00754597937955545
0,0133753162859609
0,00820339117841038
0,0207416127478198
0,0132564005542323
0,0256109180287824
0,047390854778279
0,0342967379497805
0,00879174545190622
0,0202145728936596
0,00574837117375531
0,0130363621348659
0,0284532964621126
0,0355198884217553
0,0378378730540585
0,0212142374331151
0,0114708066290888
0,0105930382391762
0,0044222319679865
0,00551288339674777
0,00479297583998021
0,00819756662791675
0,0226065589695234
0,00635353527869836
0,016301802430243
0,00594997935435892
0,00615783416522305
0,0144863377341129
0,0302472333981564
0,0342894462411183
0,0208157343395439
0,0156805849787153
0,0296527556589639
0,0167992859220558
0,00137421689171551
0,00349546785477562
0,0168135149421628
0,0185643763033939
0,017447255759465
0,0232187159295403
0,0201754925560072
0,0198428771949301
0,0116448177740389
0,00934614684449961
0,0017162490470421
0,0133899187536109
0,0307152187126903
0,0154972913544163
0,00988255774266626
0,0130023006481482
0,00406618864367341
0,00414832998220623
0,00516081614387548
0,0132498671931652
