4,48067228107259
1,93883159912352
0,168322354879332
0,136161283173951
0,0273445974610528
0,116643386383036
0,117128077375637
0,182109156324034
0,363464463971937
0,325933808144046
0,266214544290588
0,148599901763451
0,0416173811602141
0,217361261028123
0,249031120069975
0,278905598670332
0,15561077476176
0,123294374401589
0,0331158288453575
0,0545133250054882
0,0376431176045205
0,0802983965085374
0,329002140075655
0,442217508069982
0,314049781113553
0,11146971411281
0,203003344236002
0,0275842353995272
0,058767981369546
0,0777080808244115
0,416197408401555
0,425954858378518
0,0331639737356466
0,515384390377981
1,23151519976217
0,936546403889276
1,60587259705764
0,873534774030625
0,822155139082743
1,84614517168649
0,99045010282217
1,50242734777436
1,2858764800807
1,50419434980161
1,30488453476928
1,07419872615029
0,838880207685303
2,04200625877813
2,66006935486813
0,778800807198916
0,873530623217266
0,706020130845205
1,41030757878536
2,09299124771602
0,919243057206838
1,57835922414006
0,801591935547234
2,83287860657881
1,07383678329752
1,66440326505966
1,93450873919654
1,65031835297871
2,92236368283192
3,38623980799561
2,49461656793483
1,2022603413162
0,626755831936664
1,72867634076564
1,54379153893641
1,01784231126264
0,117957489260932
0,257854297316202
1,59659471608569
1,6543240782688
1,54794715587691
1,21137729562137
1,79043756036564
2,35239564236533
2,0903873404025
1,58838352796709
0,988661777169367
0,808108525797221
1,52979795901616
4,07190755447764
5,08437055870144
3,15068521056233
4,46017568951044
3,93652515115645
3,59826040220246
6,05652919165854
8,51970215549117
7,59205631075197
5,48554157098287
6,04171177967332
5,24556332269536
4,34867530281656
9,00621142469554
9,7643625001572
5,61124381427748
5,25689060362707
4,92385853345635
5,80508440542757
5,78664689694087
5,0431699867234
2,88061912991097
1,95914874344207
2,73233719782365
0,940468101326995
2,12041867853763
5,02128197585007
2,68284433306316
4,15146819743474
5,26294239179254
3,99615356419919
3,48267467051757
1,9238061475627
3,93838404374106
4,47459676402409
4,07779992013496
1,93267562327227
0,501196872283586
0,835473893415302
0,561446840553791
0,165991989622269
0,256549981246428
0,117114902906702
0,121471524047385
0,335924858417512
0,326241875561372
0,203254279722858
0,291962855349632
0,118874881839248
0,0744911183536864
0,0742748502003678
0,11107996530702
0,168298081008051
0,197774739643343
0,0579013729370964
0,0142108791775576
0,0339576358426165
0,0331689950758928
0,0446252130026753
0,0743053812424477
0,0487678123021148
0,0777044898535133
0,0449926657769996
0,072500667643498
0,0540662302299776
0,00700749067571555
0,0328503943101074
0,0169511978059763
0,0512807988104254
0,104461847287417
0,0580627239118338
0,0230791432062528
0,0117080454303451
0,0282880372412327
0,0333717189723389
0,0518477176917125
0,0217256339783566
0,0238215185532611
0,0860352287077928
0,0495999387821233
0,0186129779223741
0,0202798598628447
0,0125353937043907
0,0149100353646356
0,0110548601781408
0,0508645080794679
0,0252460863327254
0,0398673106082414
0,0384068068005956
0,00391293386455112
0,0239368670914701
0,00983648276766708
0,0241371826329207
0,0163483138339327
0,02190080494161
0,0270703585623287
0,000864556565966842
0,00290861314632617
0,0238586886882336
0,0248506035510459
0,0254026811435092
0,0341544681983441
0,0227116356790436
0,0195998990317928
0,0189304238316493
0,00382260296137357
0,0101070335327126
0,0199360563593991
0,0299801041660463
0,0173107328270519
0,0126302166049379
0,0115615978853108
0,020375042487373
0,00702691937962107
0,0329685729587616
0,0502706422177169
0,0528587102375407
0,0319480303715002
0,0148758258070044
0,0137735622839294
0,00934928763563024
0,0109555367052932
0,0181649366112549
0,0177388372284307
0,0285124627976503
0,0454777220371975
0,0394924368234721
0,0123209227379536
0,0179756958303787
0,00841841336854042
0,0115591047560635
0,0305120117039908
0,0337878299884014
0,0405530020882167
0,0207799100932892
0,00947747608343448
0,0133964381864051
0,00561841122712417
0,00350038833265856
0,00819827738455878
0,00994313699233855
0,0240268408240286
0,00497910279976362
0,0202765121187056
0,00311764237427411
0,00429977100014071
0,0143595871717466
0,0319845709604121
0,0330544681574368
0,0230917217570439
0,015918168623283
0,030461765774587
0,0166821704865305
0,00216362277264088
0,00346922684047532
0,01738175201485
0,0200606525632818
0,0166883552548749
0,0251884907108792
0,0196953926136063
0,0212639863191387
0,0101018016032621
0,0112311636779113
0,00051368577540311
0,0139989309378059
0,0311970090794615
0,016845897211525
0,0116812260708165
0,0135797971283414
0,00263725546925485
0,0051583755685758
0,0071250975661427
0,0129697738391793
