3,32363467895483E-16
0,0804377835716803
0,00775894844959901
-0,0083907397419296
0,0884401994815672
0,0126855623561027
0,0510832971346615
0,0305775041317075
0,0310899911644631
0,0290489275700036
-0,123515990741156
-0,032879807774501
0,0216597330802621
-0,068707759011616
-0,157799334695089
-0,274975258076391
-0,0555265581658655
0,0169367046409985
-0,214992540789957
-0,262027178474165
-0,150558125725167
0,0828733194028347
-0,0215856904886612
-0,335142582931114
-0,224433474646396
-0,059538506617262
-0,0367008141324731
-0,489530515202327
-0,770395529610046
-0,713527125909645
-0,16846792770764
0,578350049519886
1,21193657212057
1,33992135908613
-0,483168862737553
-3,13067040880205
-3,26307498259386
1,19456614483684
5,75391838640497
5,09074724452439
-0,299228716257587
-4,14321964614187
-1,51619001901507
3,28490188252616
3,74660639774178
0,0763035840389229
-2,7262532331661
-1,56837557998332
0,554484571895289
0,269918951473348
-1,85516521876828
-3,6569186702757
-2,5514150077234
1,17213637944398
4,53076056277171
3,87537087048684
-0,563872307137664
-1,77514947086714
3,40777109205053
8,1224490579952
2,61276472758592
-8,86136856904395
-12,8778914769646
-4,91716573083625
2,47383613894305
-0,0408031274804462
-6,1875884508768
-2,62873771606432
9,82600933702265
15,0868959930215
7,53807619429433
-3,61849144759625
-6,37559481504251
-1,18133417569343
1,01435611491536
-2,32375583941695
-7,08317255632899
-7,39816831604896
-5,59417805187409
-4,79294146268214
-2,45309454350286
1,88619729768718
8,08805102361004
12,1687341687994
9,95868573486264
1,95469524024414
-6,22174566426284
-8,41322617700094
-2,78503502329927
3,54991563772333
2,14755609349538
-7,22161581157238
-15,1039703012097
-13,3632106612175
-1,60585022069309
9,19277764372802
11,7533784203912
7,1680009258115
-1,12175816513522
-5,73263347660118
-3,21251250595184
8,10198246628228
18,1402338276946
16,113621319048
0,761789748532789
-19,7963625573275
-27,2813809896974
-15,7452272584713
4,11914803543951
17,5962158425902
14,7100161568949
5,26265245638504
1,32707064078837
6,09247252154667
8,39386742500005
-2,38062274497817
-16,7184949882035
-19,9782658734422
-5,61464021246744
13,430071609722
15,161498311272
-1,63213770984706
-19,3373384777655
-17,5733865406753
1,53604216284918
21,4140926202934
21,0039911077904
2,49738382601869
-16,1062685485967
-13,9268984373523
0,415562231344597
2,23676690033245
-8,95483345996375
-12,6344399260334
0,939848068903856
10,3159271854526
1,75264741167091
-9,74113755757186
-4,92218391757588
10,6887086736051
13,2948855086985
3,81697211691991
-8,15630914609578
-15,1761562812064
-19,9434557393432
-14,5499944161814
13,2290308700844
36,981845328698
17,2964687107683
-31,073443016881
-45,1359051066627
-1,07640573419387
42,3458197179479
21,0276942683431
-36,0347195266541
-45,6952294011195
5,8278119778286
48,4319312807489
31,7014689029609
-9,05067991936007
-22,6408527669036
-16,9103790296557
-24,5435349955131
-26,7942679343684
2,52561818483739
37,5655505093846
30,2940042002266
-13,1300508505685
-29,6662682300135
-0,944650008499929
27,0117352187485
18,5962205090273
-8,50499751336756
-14,6033890079667
-2,31865263598386
7,69635367003829
2,48279618319763
-8,54673762729212
-19,3330318443011
-25,9669125548335
-11,4310228754422
19,7850195083293
36,3734272956432
10,2684772899022
-30,3548915062517
-32,1277649281641
9,40195142643755
37,8585672968097
11,5378604569804
-29,5690883429102
-25,456804981825
17,7899973542174
25,7508705815379
-16,7192015877238
-52,3461600860731
-29,9601009385808
21,9071011503421
46,0228773620388
25,0543531526247
-10,8886088378924
-20,8639102272665
-7,6352965134435
10,0473302981244
15,1844294063128
-0,178961955923898
-19,9672403783088
-26,3053083782574
-7,2000996453824
13,0852359279899
12,1839371063073
-3,71599287513791
-7,39309047257455
2,0178630708981
2,66902642462846
-11,1956481770832
-17,5557779666008
0,180798215606569
19,4772274058118
14,0164338632688
-3,2397884998304
-6,79837625147314
0,735674607334538
-11,8210376558117
-32,0146654348015
-29,8344773516267
-3,16052391128899
15,2522326774368
9,33901553155063
-0,412712556113922
6,48996076434237
19,5028319090541
13,3135448779106
-9,52641928457659
-23,3026844444429
-15,8555894224759
4,38325192920486
12,3870410328079
2,69912349749779
-18,1880334008721
-24,7017340329214
-4,50003638195028
23,0027551655107
28,4665417870383
-2,89495526347373
-32,6200110128386
-19,1289344768949
21,5240254640779
29,4493227719465
-4,50426207208058
-27,9312883417013
-8,33940208944609
19,0345825066614
-2,44770751282363
-49,8935850981049
-45,3987350597336
16,0124167431883
46,5729676369083
10,2742593167021
-25,3545832451945
2,36478546337828
48,5853073026039
32,9071601355665
-35,1167595159039
-61,5289980375003
-14,4060328887333
31,5816392770709
15,5284896370367
-24,7193620472408
-16,8836728597707
32,9004556016758
45,0661976577563
-9,20383593314866
-61,6037852703744
-45,2893878307861
14,6134238846574
47,4666986393981
25,3173135982721
-9,92564556325967
-14,4013109585821
0,843952656304875
6,6361564282524
-6,46948408263718
-21,2634273736561
-20,4902175987187
-9,09222984768806
6,68265740537691
14,6987338067783
11,7150102548552
-4,05096216306286
-19,3711236251713
-16,9949897402166
-1,00558218369686
12,7710665218203
11,3094747079049
-0,0334421936781404
-7,57880666125196
-7,58847458830156
-1,6397304077059
-3,09075614854034
-10,6536803106663
-17,6079415547577
-16,9508707506514
-7,96955156314678
5,07295485557809
16,1267710912477
11,7427126765778
-5,5706657628335
-16,3846294798779
-6,87916955062484
15,9829465723858
26,5231043119884
9,74424786223424
-11,9972009283677
-19,0923683456818
-21,4511196337151
-24,6320210929782
-21,2691457537066
1,92965130246451
29,7555723826097
28,9119684287303
-5,59655185212251
-29,1954820771924
-7,0081297557689
31,197839278997
36,5745497870255
-3,6727417599331
-44,2268615188463
-38,1567396104637
-0,171082591744062
25,788000778742
12,7302543213187
-17,9634342051351
-26,9809847277787
-1,12494565435635
28,2179317427197
27,666874162213
4,34055883482065
-15,6310044134355
-9,51527574651501
9,68424632074988
11,6512050739843
-10,6002993344925
-35,4754311318295
-29,5068920163053
5,0211234408289
26,8583228879118
15,0983260152174
-11,1231443524265
-13,3458858742556
9,53786925738731
20,7462879616402
-1,07265388898269
-26,5121646527447
-21,6048730612668
-1,75582763570207
-1,22504818830766
-11,9417961504293
-3,73109616409981
20,6948170551837
24,3270057287609
-5,96556727008657
-26,0137447817761
-8,26134551664215
17,3573320118668
10,8248541388623
-21,6797708854609
-29,8548223327715
-1,40915974795118
27,3545881936252
19,9436301893714
-9,62423263864154
-22,5079923281157
-15,076056213266
-4,01348140966211
1,60615713704199
4,72924456042714
7,69972832962654
1,55973001294149
-6,7613423733447
-2,65474088259777
11,4457463560393
15,6139944011562
1,6568345880605
-11,0243790812238
-10,6130048862584
-4,63985027391352
-8,90244797018946
-17,4281735583127
-8,48675509622094
12,2911542399949
22,5926108528091
10,2892127655361
-8,67279817285855
-10,4010630807324
1,33512588543963
9,36954338413478
2,80885187584983
-10,6771427729897
-16,1306784618717
-4,4446736402662
11,2810274481679
7,39250672095079
-11,7395225086524
-21,5145288087665
-6,19218902530908
16,2715471149149
20,28095342046
7,40764226004866
