5,32296940004725E-16
0,128769216548521
-0,181161927833057
0,0854224340916823
-0,347844459347843
-0,657986444752203
-0,487638222747599
-2,45248320221555
-2,1423846459159
-1,38262307942047
-2,61613126950006
-3,31172389296053
-3,37430461234412
-1,37907674121777
-0,539995969111173
-1,66851309889417
-1,77147059111538
1,66700423959876
2,506967460027
-1,0208066336893
-0,278858067358853
3,30776020043809
2,28975455500432
-3,80873654686911
-3,76291789160853
0,0404449447094729
-0,450571790939205
-6,30903647676599
-8,54912653228663
-0,903863408281873
4,69571409557248
2,92793223884515
2,44311301237914
8,00499920154378
15,8191107814756
11,5845618302009
-7,79821775806211
-24,9674435896799
-24,3030752205809
-9,92338427315242
10,7412610606542
26,5324677971061
25,1758764617388
2,45234382252859
-24,7550349422899
-24,0654025554141
1,63712253603354
14,6044983177276
-6,40141781451625
-24,000303343378
-1,39695340204536
36,4116560158889
37,6075715415004
-7,62557714292322
-43,6101726924368
-33,4430713599034
0,733158456256501
12,5809972600865
-0,587698395317131
-6,5004106898659
10,3637639411347
21,4855478776718
8,12168747664185
-5,14121626944076
-2,29985592612345
2,7868504497728
-5,19644124839293
-15,9515131147698
-15,0764159770947
-13,4084135912909
-18,5743990316557
-10,6443842686995
26,7176871851294
56,0878201098061
25,8984731294427
-41,4958433890169
-62,2101177256144
-7,44333255240446
47,370989845415
21,8627420327771
-51,5698295851585
-66,4091668922448
-3,69223898979256
55,8371261565405
46,4595775789518
-4,93521336950751
-22,0581051039683
3,59615678795379
20,995839215247
-4,71995628515929
-38,7215174701588
-30,3032570753213
3,70622074409903
16,2546069737176
-3,32942212277045
-12,8036621249438
9,52611589095947
30,4077519723199
20,0642689998158
-10,4740317570746
-20,1882979130282
-6,35315380272962
-2,787211625654
-18,6094272251825
-19,5374356560312
10,8902681034356
29,7451055158228
3,07538132207104
-42,1948512568584
-33,6217538417682
28,9247783552138
66,3330946567856
26,798158380012
-43,6918972246653
-59,9917516704722
-10,4039150016135
39,8511316963671
23,8596340779986
-27,0429695022621
-46,4794538280669
-17,7165363621736
14,2653420253554
12,0950645052487
-2,58500654018752
5,65197748008067
20,4640126298089
16,37137601094
6,92351743093589
2,08468633552167
-14,4220469862195
-44,5868374670951
-57,2241610443031
-19,5699470948877
37,5039769712307
47,1751887628547
7,17343999984297
-21,9063287077434
2,44789371627337
42,3936966418955
32,5409091577697
-21,9259211187198
-60,7442933504349
-46,4928126222241
-10,5087503578854
7,45844088929748
9,24821210970945
9,78446331367055
6,75318667339932
-5,93086705552645
-6,87030163294976
15,0408994524101
30,8107635210993
12,4863612528079
-23,7456543778446
-33,512129519868
-8,1877074098229
9,7431835783736
-2,28915542261039
-24,0572828349389
-22,547154195407
-2,8700661917801
15,5826454526277
25,6616765966895
21,1328433807741
2,33504655793215
-22,7920302031813
-30,7370281247638
-1,47218221211446
33,4232337600264
24,797239737865
-31,4457246034434
-72,4925811276999
-51,2819485140801
13,7400444250469
61,754754846822
56,5042528157867
22,057914705473
-13,5361224401645
-37,7198060964217
-38,3139282296404
-11,5901522349377
19,8510266009966
27,3299064395972
4,72707190805547
-24,0887415646678
-34,7458868438088
-25,464669344423
-3,45914284628858
16,2515057656675
18,7665059904014
0,281017097736954
-16,1820809208729
-4,7469570545971
21,6815371885054
31,0586841295687
-2,108951580558
-49,840075523911
-58,3754221678612
-23,5436414892965
20,071277979024
32,3098464200786
20,7980683333915
13,9812887941837
17,3015305562677
8,47171384416092
-19,6707379992537
-41,2971756516413
-36,3543582811327
-4,67663502724785
28,1311218327225
37,0701100249378
2,66975613506748
-46,3067084581698
-51,7726724679076
-4,40355497615761
43,4183969730517
43,7510775239328
4,77512101389813
