-4,13214347102509E-16
-0,100005113171455
-0,00439922324732484
0,162903098841796
0,249497094458605
0,254445205307597
0,118305283796311
0,396445408651859
0,820842763747881
0,870702258142898
0,228805872592294
0,0641180249931813
0,688193863581664
0,793268928447938
-0,208188334735385
-0,878578037727497
-0,13800775846766
0,793843983347644
-0,0641558998010067
-1,1395054327147
-0,0704315622161929
1,78922521389722
1,68584036961936
-0,0665296614164215
0,24164638383726
2,76887793880142
2,79575357413274
-0,264639807979088
-1,57055657284315
1,14870429443517
0,977708755767964
-6,14000169531665
-11,648707940764
-3,82416615161301
12,2947939198167
16,9201061439755
3,72385191560541
-9,73908729030843
-5,74559149482948
7,99252113713004
9,63686709548436
-2,54294090061515
-9,97834673798383
-3,50406739364176
2,02530220642908
-4,04861166241222
-9,14987067667663
2,36486124070799
18,1762958087135
15,7061201717081
-3,29163077055664
-13,376643134047
-2,2422285561908
11,1423821863676
7,44872547462131
-6,62866660596138
-10,6754062846001
0,0785476799827534
10,1034364265717
7,40136179940523
-5,08897428098575
-14,2380800781514
-9,01979497756022
9,88026551317425
24,7594485735379
15,3259727544542
-10,9968634188289
-23,7117723240098
-4,89327602375726
21,9438376330272
19,0535707312464
-8,55334569492596
-19,8612359803396
1,53848581568986
19,0974411128694
6,21786775524922
-13,9237000352692
-6,2910738436272
18,1606041696896
18,4242234942469
-6,59871749101084
-16,4550278929417
4,50935535068276
23,197926821415
7,63073203208947
-21,2175930057549
-22,6125158090566
2,77047942316456
23,0872408549562
21,3636677662748
10,5385615239525
2,60910858234995
-6,72132542487507
-13,2706782080315
-7,26238839386033
5,20912685337126
4,2753256338659
-6,9510297780114
-2,1515094852934
22,1378423080535
30,3899773717996
3,91151752170431
-19,3112037025453
-3,27257328038335
22,3356112348136
7,06064985557588
-33,1816293460755
-29,1428308309381
28,3570437948016
58,7536732002132
9,79737206671337
-52,513193504015
-37,0780043409428
37,2329176411376
62,9227101082029
4,29062568664707
-51,0710745714716
-23,393467845844
46,1688405987571
60,2488373655934
5,3456893653177
-46,5702937745478
-44,37296198699
-8,10180393728123
23,7998755539701
45,7337781821256
50,9416397982242
21,1912598957356
-35,1695379192467
-62,1022068810401
-19,6030706854233
41,0238449873188
40,6474245510319
-13,2331067085455
-33,7923136665333
12,752813063091
59,7195755798852
38,9040094666137
-19,7361417110516
-32,8033582238709
8,83479867546488
31,9557007290422
-8,57531031152487
-55,2824420747873
-27,557960339617
53,9580573167868
85,1451553497809
23,6196614851021
-56,529949914572
-51,8374107421204
26,470241278605
76,4043131766402
33,0765303610662
-52,3566690720065
-69,986226495343
-0,124330054965832
70,7723145388769
64,403034017432
3,27585547237885
-35,9327069181262
-14,3238895938335
21,8633398474556
12,5245929443063
-18,3373812946651
-12,6718190881227
34,2792400162634
54,1047139629865
6,49217147883126
-48,5625997005552
-31,5541826343234
35,1031102868613
54,4184884676557
1,05178106752734
-41,9459019771039
-5,22452723682475
55,7990105287232
41,5201237452344
-36,6351713154988
-60,786187165798
9,05955812006205
62,5515809928971
12,3954223615153
-65,3426056852517
-35,9357850811894
77,4788383920543
110,430004906484
9,64200664591738
-75,2744289756369
-23,9028666034754
70,8381413238263
45,7267970904988
-70,7757562785537
-97,5577732342268
11,278299564053
96,8958585795105
44,1228081260416
-40,8349423541856
-14,9515432762309
69,0536643001161
63,0595147773177
-27,4837420094093
-58,2509055698004
4,78909666859273
43,316341985502
7,96941558955786
-18,1696526273942
10,400963003429
19,3836875431254
-35,462418354801
-63,5401969436901
13,0012623389944
108,890850445748
81,1824856334978
-25,4977747107023
-51,8352249230703
36,1822112822888
87,7196365498414
6,27257018404009
-84,6998707190542
-53,4409890109975
44,1632984159601
63,5764660426662
-10,5199676905352
-60,5210036074709
-19,4946975796628
45,400823670172
58,2076892886506
35,4403241478875
29,1229658344873
39,1884719597389
24,474941087448
-15,615504321444
-56,6104170190787
-64,3643664725047
-26,766174699163
37,4375612142708
74,0785453084251
37,8878028328069
-33,8110152745559
-44,960351070578
35,2041120047514
106,606367476289
59,6849171635971
-64,9566508974425
-112,923799854715
-13,3637409429318
110,120263305501
93,5628174255349
-41,8214166042201
-120,484187059378
-41,5862209246331
102,937120860239
135,419756233858
23,5656929403079
-92,053858859429
-83,1655172108118
23,8551345977033
100,433858611085
66,090608573091
-28,164575006533
-64,8800807754653
-5,24024033229341
64,2105739041002
