0,304045468674847
0,354314660929168
0,318759308927845
0,171985251974963
0,110196100503999
0,152800575690675
0,238833724879504
0,166030965732008
0,218163686306756
0,150016852197345
0,0447335039544817
0,0367697553576066
0,0668971892624743
0,124162739770185
0,146229550308211
0,257615532001977
0,140589347120941
0,219223870155551
0,153014472028907
0,0777149739017543
0,0757808823058779
0,181398713539643
0,17196494090528
0,0949523161748133
0,134470821200876
0,156889120769015
0,157686337659863
0,0754359936349858
0,0457615216160308
0,0382516777834981
0,356083698419668
0,689631554745432
0,825643567787729
1,22151504319205
1,58804995914284
1,47678438962991
0,572330600987595
1,19514928839517
1,37162098897387
1,41614822749627
1,84063389908077
1,73843541465228
1,34935620515408
1,09324765092299
0,401860965092541
0,0660535949999733
0,734263954975744
0,565514573008745
0,755652299474287
1,09949656583855
1,05699120109738
0,829333154806961
0,512248548487557
0,89424521147728
1,08490683407039
0,479219298216732
0,811227895969493
1,32116252085586
1,44995474735559
1,3785441213371
0,957329838451584
0,560125828223073
0,144954229613833
0,535022047850175
0,068208315502222
0,519783790562027
0,813615867553898
1,15832336614485
1,40980776077341
1,336609203799
1,25965913843162
1,26176815359637
0,943944414646606
1,21273495434635
2,02182198458182
2,01823050112721
1,39252413222493
1,08784284562493
1,85788074290972
2,30411536166313
2,18542106923067
1,75465696292997
1,50787858231104
1,76235892721669
1,03141819952613
0,576291414712194
1,4503353688665
0,998024148779493
1,3808701820561
2,92637534197807
1,81598364567421
2,23943341017781
0,791918002860239
3,19847012506679
3,85313266427427
1,91380955983229
1,98349915791926
1,83016483923344
2,57798004886713
2,0432719790456
2,60235627456143
2,1362656300611
0,387252865326607
0,445090377843695
1,76614803529286
2,18564423160641
2,83127897203309
2,04208623731461
1,93126562682842
2,05255043248538
1,58705421888147
2,47682589775045
1,39253603695116
2,11796147551516
3,29719678203055
1,90799996767311
1,62803586599028
1,42163454369354
0,755616307121353
2,15118541438307
1,22826740940311
0,317863105782661
0,7735793107642
0,499559811261912
0,171952022736845
0,0560634804457206
0,0750624572676851
0,164099160187472
0,176042399815238
0,0543267365047775
0,0190060761365146
0,0124997819208707
0,00294276180852284
0,0198723533939193
0,0634911489031321
0,0721902830654012
0,0188083590082761
0,0536815240294643
0,0521094630757621
0,0360208812136493
0,0118210576712578
0,0101835690480218
0,0172127778171387
0,00201096613610405
0,0234309972137898
0,0319915217977369
0,0241404270502654
0,00506780380619982
0,0063345668847903
0,0111724023982678
0,0170655621384461
0,0228555883932526
0,0248928182101861
0,0266722304773531
0,0204163315456392
0,019843885346459
0,00716770979224928
0,00360226267221331
0,0140325435837713
0,0112397352071873
0,00196346798335706
0,0230984449827679
0,020571074125091
0,00482460522136192
0,00443422596318617
0,00165199007384507
0,00771340930687178
0,0160165406298269
0,0146181886093494
0,0107804184360551
0,0141065870347753
0,0129376968437662
0,00567453657258622
0,000407420088552261
0,00810934662679962
0,0207180574579079
0,0240193988765219
0,0154144613315136
0,00987470686265733
0,0100809976059627
0,00425883522805023
0,00639749771082477
0,00972595814135069
0,00827632154380925
0,00374651665217826
0,0146057569021515
0,0126960473873723
0,00414424390307606
0,00440719047968204
0,00284170591681752
0,00724745525339271
0,00926296709779604
0,00747502791463263
0,00606900758338906
0,00989154560610481
0,00697661881753524
0,00299126347967318
0,00307594912416192
0,00775357988786137
0,0175404383697186
0,0149425403326768
0,110513674677221
0,151327920980061
0,0616465835384602
0,0014334663617948
0,00749681877357193
0,00857246583458087
0,00595739271223743
0,0100499096067539
0,0087277803206456
0,00583708664739976
0,00162068381406042
0,00246901102206333
0,00401157238036217
0,00269829428103856
0,00620749442300406
0,00954794945366168
0,00240112718951429
0,00372800433089127
0,00392548610499533
0,00396891612731402
0,0036499031087831
0,00362183169021274
0,00342195967711058
0,00359390844448064
0,00213072821779866
0,00317619939221884
0,00126647875448372
0,000548622709678551
0,00166038470887244
0,00481498255741235
0,00183516801995285
0,00534212591316832
0,00466651937786744
0,00618417505759952
0,0034894673219475
0,00328676320311623
0,00266064665872937
0,000592457527247609
0,00256879703683631
0,00793026608032387
0,00643464452020551
0,00421037292406008
0,00101572439453262
0,00350568908928773
0,00184171259983179
0,00533242690245589
0,0108543428516125
0,00984670231643347
0,00586639935827922
0,00181365221696773
0,00262377021239104
0,00107485423271203
0,00109402734031282
0,00116580916504526
0,00161065434467018
