0
4,64394576965602E-05
0,000411475580973956
0,000753766570661364
0,00187840601726859
0,00540013640642228
0,00922239493871659
0,00957914123428312
0,0144839985648239
0,0212944011292968
0,0168760274589306
0,00322719778381014
0,00195282695857639
-0,00273184485714448
-0,0256494774461451
-0,0518174022194647
-0,056281839356217
-0,0477433425399791
-0,0217461384309387
-0,00100037478538389
0,033650284960316
0,121819084614223
0,2015327422234
0,234212440985711
0,254858683470736
0,222422323342708
0,194062794297159
0,0427360716333237
-0,354374837644534
-0,912489102237152
-1,1951767491915
-0,820328990410515
0,104736793845797
1,27483477652317
1,78146320431558
0,992285386489899
-0,460648405476056
-1,03169784734742
-0,180872784237564
1,08116167520968
1,08801239819208
-0,0728040721309206
-1,09768167041451
-1,09943377404931
-0,44988037966741
0,269051840581018
0,0607377565276669
-0,825626175480853
-0,896820879780853
1,01441109359365
4,12610324400389
5,12583778833441
1,55290735397384
-4,89944060698364
-7,93365580137085
-3,60285817961904
4,19581973003171
6,98387462468222
2,09331518900676
-4,14097878681722
-4,10821518994304
1,23449859490538
5,03683852510477
3,42463442157241
-1,13030635069322
-3,65305097118031
-2,69319205066633
-0,582340464524082
1,6254561379686
3,01175395711917
3,68697355734819
3,02069616769525
2,2818095961573
1,74146726195869
-0,0672216900748153
-3,01663616759734
-5,64569872113013
-5,07432274241659
0,17849291162356
7,52686380820548
10,0608292137771
4,30600221036266
-4,01042283723926
-6,51790348120422
-0,654364781479199
5,06387371034602
1,76734705767527
-6,92108267982923
-9,44558900591132
-1,81645971976443
8,91494928320628
12,3290376976952
8,14033257544636
3,84450887335657
0,301682956995644
-6,54160053512945
-13,9637013274684
-11,8109088191745
-1,12048531037994
4,71627326988205
2,65892125038589
4,60157823190161
13,3846863127809
14,1070054184565
-3,26424717247893
-18,5952350373309
-11,4913620704706
8,11509277860853
9,14441081461068
-10,3156403071836
-19,9399514424811
3,30132603402047
33,0633745355229
27,8837235676946
-7,11515460699239
-30,2414582889721
-17,1839062678499
6,81871658486827
12,4216450273647
6,24661962803743
5,55855563589647
7,19743823890427
-2,41743469651297
-17,0582915879818
-12,522826509759
8,52099841631533
19,6848368345778
9,43666881777089
-0,193113867666557
4,78981470183054
7,89030069626198
-8,59252468682766
-27,235288148208
-16,759692783766
16,516532272772
30,8612956205305
11,9411237738084
-6,9388197492259
-2,98623369854399
5,72738598337086
-7,86491195524005
-28,679786951518
-20,925949120993
17,9967472914285
42,4103692643756
22,8940440907464
-12,9352193436948
-23,3855830695948
0,611563049028932
23,7861350180952
16,0784599553293
-17,306895216373
-40,1176258607568
-26,5818177428701
8,87179772562595
29,6233825454099
14,5420938014023
-10,1445347110622
-11,5551196772832
10,9569849686366
32,283189266978
26,0762314118497
-0,872137797191702
-24,7197111632173
-25,4728072829874
-9,15168366435908
4,25207769735012
-3,63275546632361
-26,178495979223
-32,212624124608
-4,08131918184763
42,2222860938809
62,1195564876524
34,478803040398
-18,2817994242101
-44,4882243661846
-31,5181113230748
-8,62521894494932
4,27087706387584
7,81480852264931
13,8000890355358
8,36107775422311
-17,5035150922272
-27,6169221282944
2,33652712455276
44,6079521200761
42,937873864186
-8,09696830053547
-38,4558233947515
-5,17864156643732
46,4772732366786
37,1502232769122
-23,3319880291804
-57,2922426498925
-24,9702437149561
18,8578951940236
12,9181705600166
-15,8273129674344
-16,2737533823303
11,8508066590527
21,4422973605369
5,16438535226547
-1,20614044358801
14,4752230424809
15,7398370352665
-13,4482071609053
-39,1980031593696
-21,1812692990242
19,7945185075457
26,8859751769916
0,345057430161271
-18,3335200461081
-3,72402126753274
16,5445303090158
14,1614921698624
-0,529253351714025
6,52133959793038
37,6738603537023
44,4599795490286
6,63773786782762
-38,4765100795466
-39,4390580088334
-0,106625254424961
29,476484689751
25,1270738748371
0,510523932710661
-15,35872976701
-13,9959417213151
-5,92932328336759
-4,50861688212287
-1,42561732172235
7,50940545147631
18,1748645074992
14,2091447031773
-5,21580196803256
-18,7531980350456
-1,1783208616983
37,2051113548574
44,0706622612299
-6,50408768499106
-73,3660781052503
-86,5584640467467
-30,3978243828314
29,1393227634851
36,6694868530876
13,2112410920552
6,21863851635576
23,28892112073
35,0082148893504
26,3010765549021
16,288923653301
5,78863689193492
-24,9374777406124
-55,2108041351133
-40,6465250402362
9,48671791670732
33,8725811488001
7,56517403378028
-16,3263666203668
8,18179374016291
39,8816960961363
20,0139326304589
-28,3292569204803
-25,4322445979647
26,4196356434685
44,7834705251684
-12,1948353424217
-78,5609454062377
-77,7107111175735
-16,3242351268377
28,7176231387626
37,8451112314975
44,9636406886126
45,2143066353177
10,2034919012284
-48,538465906858
-57,2046852424491
5,93787393516263
60,3499316201245
29,0043352314407
-42,6999123947196
-48,0609921117503
17,0523750172671
57,3778540677198
24,3512007903844
-15,5975207030085
-1,19812161927853
32,9741295288885
20,6953732581795
-28,9162245462386
-45,861177370155
-3,3914711665449
35,5161992401869
17,8710267944326
-22,2747167781151
-30,0325737529888
-4,75259408209426
18,2507840387556
26,8719535984352
37,9828378416138
56,826886473485
55,7446842904358
26,5416835377133
-9,11109942339373
-17,1032587158377
-4,41930992034063
-9,93422930445799
-38,101944467168
-48,0148909862362
-10,8129138789907
35,5158232345474
36,8047725464698
7,13348280028282
-0,735035037194424
23,2887561783939
31,3859797736491
-9,99887098953171
-53,5249377515074
-37,4383062721224
23,2730416069413
55,7193109613357
33,6783791888215
-2,74702369882011
-15,4002858148263
-24,722715418239
-46,6866070827759
-49,4145347660733
0,858822896469251
59,3278788575383
49,8170385317543
-21,9250021621183
-58,7411707160392
-3,91150269432449
72,8241700556992
69,8039237712883
-9,60710707573286
-69,2173450477779
-54,7761949927647
-14,8836151955117
-13,1345162854653
-35,6106078920645
-27,3906055435884
18,9021582958028
46,0779012910651
20,9219170916406
-25,1204486110511
-34,1650055515675
3,27830034816172
33,2659714380251
24,5043272173382
1,32368315361018
3,91594088183663
31,1771137770698
38,3272111229563
-3,90371249960209
-61,1886832974254
-83,579424019948
-56,3422411798051
-3,51388723387239
38,0562682423104
46,3089330871618
35,1073228400208
28,9917393043551
38,9117102752046
50,0235682003055
41,6425189442549
11,5075451014085
-21,1208892055906
-33,5578984202891
-32,4968486727262
-36,9624307437867
-42,9936492314115
-25,1413765791699
20,3334283821035
58,379093664718
55,8917741094175
22,9544739379783
-1,95780521377673
-3,03179137839068
0,301771669029236
-8,40242553602314
-16,4433594329801
-4,87728204596061
10,2851430033521
6,79026844818634
-10,3189258357216
-14,5657759131609
15,6133334432126
53,3786534161604
55,6664623306011
26,9682536701084
11,8832239918865
26,8597684769232
37,0683885437409
9,80964234067669
-31,916435414503
-46,9031991163804
-36,5997286767026
-26,62090250907
-25,8399806195253
-16,6980327374717
3,72949750385407
12,9967819638799
6,12139447733115
6,74252848551709
30,8213411619048
54,3559790365961
44,8346827339259
10,6940109927132
-15,0472060452431
-21,7444925531357
-35,1356687046208
-69,4680408145009
-90,7764676660668
-57,5525909924196
21,2207530790667
87,3113308328329
95,5196782863901
56,2300560001467
10,7521735710297
-14,9924756137269
-24,4697297188955
-28,6707978997933
-29,5016545452968
-25,1570589804103
-12,7305743580743
3,74406708340892
13,9937061523574
11,753236591221
2,40495325940448
-4,07639235538285
-2,78257792565526
3,43070273218873
9,54142698355436
12,3357894157365
9,5992427786692
0,15109589107338
-11,9297958554016
-16,5072020289408
-10,4997152748113
-2,43567899152751
-1,2695617306128
-4,65156235547956
-3,0721466413618
5,01157947359298
11,0060828132983
7,94698345716854
-1,00521157464729
-4,80761961371282
-1,88028796350303
1,7686976297384
6,46922894757796
12,1517480887616
13,4479511185394
6,98666458637985
-2,37447510529454
-5,98773434138549
-3,43233013932162
-2,17105486798395
-4,63507473130974
-5,70170783489181
-1,50039548407845
5,06987551553458
8,4450726943005
6,45300330664932
1,22975127413884
-2,7549959686739
-3,12625367982902
-1,23420848260941
-0,631918732634976
-2,98577217014418
-4,72272352501219
-2,20109103141179
2,5304991571234
4,4456351948836
2,0713259406525
-0,0789657681783461
0,747533065469087
1,61104999202762
-0,384780297912127
-3,23951716227697
-2,73042099717082
0,642542885093633
2,14442189842191
0,0701123929327326
-2,37454020222017
-2,05491261854811
-0,124556913662582
0,654156922119311
0,450208501388906
0,816201755625516
1,63417133603661
1,43194941521641
0,000368042002404878
-1,10005926857561
-0,974913633640116
-0,318350621866012
-0,0964090433797662
-0,265422437410806
-0,208349529580513
0,0906819707459616
0,226744624872604
0,124395370903893
0,00102038511150085
-0,00416125994027102
0,0207063731607128
0,00516855906537049
-0,0107349725694735
-0,00645616328835377
