3,761328973957E-16
0,0910307525266847
0,0569961349293181
0,0616418084283322
0,0684282984998562
0,208666423735682
0,198501313658647
0,0867206611360122
0,184867433810694
0,158430252616423
0,0601679544971162
0,0277766242498054
0,00275465685901347
0,0361813731464686
-0,251877652745881
-0,338722370785263
-0,12157516420527
-0,0697858882259352
-0,136698232695676
-0,204255227692308
-0,0276701955498087
0,225496623855928
0,446067230938181
0,256034360380672
0,115558523996997
0,243814448894146
0,467741489428645
0,0134601449375333
-0,772164482009363
-1,28127387391593
-0,862898874685795
0,144760071917578
1,32797037458569
1,57352497755185
0,0302088116568186
-2,12952546682491
-2,32620969588802
0,699353172343099
3,34726487664348
1,33282948935191
-3,52406358580204
-4,6294194085044
0,53454708928728
5,66680373407097
3,05845747707179
-5,0617546459331
-8,54065671793099
-2,6789351438874
7,33172183253516
11,5565494674131
5,86632187051246
-3,7815770030342
-9,02016023926078
-6,4297006232451
-0,633379918380429
1,66792655898857
-0,164823161390028
0,364063392155154
6,19976767186322
9,55739863322599
2,49198028727472
-10,9696408356641
-15,310773082718
-3,3097385675613
12,0745448513248
14,8439209043116
3,52414311341085
-7,44981335884415
-8,3407613230249
-4,05032603726707
-2,08905836814131
-2,37973167240191
-0,431674539734124
2,99964331949118
6,97367316573647
10,2421821037377
9,68216049123064
0,339481801720519
-14,392959120379
-18,6771608460323
-4,53992864912623
13,8936702667036
14,5481811209463
-2,67684921590613
-14,1366423772305
-5,06481146858573
10,4818673055801
9,39447018659394
-4,58313340933238
-11,2578756147576
-4,05538295322818
5,70296061293038
8,45259569015199
5,06968855364885
-0,985767113966351
-8,1962802777953
-7,2873547856761
3,52856748796377
11,2173212061729
2,86105700868784
-14,3026563777659
-15,2530219485962
0,684384424679565
7,99435940857506
-3,75421984330795
-13,9366253929303
-0,344027092382396
20,6617366436148
17,9597750141002
-2,86668091264951
-11,6504377063835
-3,00407607563968
-1,37435876778091
-17,0620871017542
-22,106786326116
1,97923217786342
28,9933082398544
23,2933597083224
-7,95279604868716
-22,9020052450777
-8,27706977600513
12,2108894754363
15,5691319939045
4,38760909772427
-3,86105504980436
-10,3176595281733
-16,8060376263919
-13,2866158753764
2,31621886264374
17,6808299038402
12,7794789017044
-6,40496401369287
-12,5843581816187
-0,575752182697708
12,0374819870209
4,30475172601092
-13,2619180745454
-16,0983855709422
-2,61895369598368
10,6377552641049
12,9350233746044
3,8076185992162
-9,09997287107303
-20,1130863852954
