0
2,19444819553443E-05
0,000287227236361996
0,000509751556417997
0,00170553080920816
0,006933834415609
0,00882377335053973
0,00817095911866898
0,0191997614055528
0,0435509447906039
0,0351480674770654
0,00646916875557133
0,0208391586983329
0,0601346916504492
0,0268705826806959
-0,0703530166949708
-0,0848434362062259
0,0391481276198875
0,0583201045225559
-0,105504618253961
-0,121908889346236
0,176152945231701
0,454014959784144
0,26763129144552
0,0251452566840337
0,360155726110453
0,83115425165327
0,540033285516466
-0,433329225048419
-0,725890584918138
-0,206369523705339
-0,268297266887012
-1,43529440744234
-1,40518054178856
1,36575001096387
3,80646261567003
2,23722882405852
-1,68392561084866
-2,25054242123597
1,68334990392195
4,03446033016831
1,22530142201633
-2,45216419609339
-1,88057131787128
-0,320164744404816
-2,46583495484996
-5,00853477632191
-0,251315385934035
8,59705568605478
9,62391549615773
-0,365617687899696
-8,78898368623443
-3,35369601506241
9,01495478468868
11,1189871115941
-0,981982879321458
-12,2583345629613
-9,05291691363393
3,41382371309534
10,1005878751497
3,81222270226599
-6,46146644603249
-7,36645047848073
3,97330883554425
13,3954485269664
6,76399805699163
-9,12282526280561
-13,4746676239021
2,61206889007505
20,3675614076129
15,1516857948865
-7,46112728981506
-17,770358476667
-4,75552237719019
8,44755617315585
6,18679856103202
0,878094384160069
7,00846678463328
13,1263339481238
0,969259809176027
-16,4849242096257
-10,4066376079142
15,8041388467704
26,89214712362
4,42748108065616
-23,752957363297
-21,9032419390711
3,75858141083674
20,9969975593373
14,8109961677619
2,82870025105335
3,46609848825879
8,92860649654978
6,22792822523515
-4,96304409637913
-15,4815078059347
-17,2076167122875
-3,8954646906506
20,0809314593327
33,9706434178724
19,2796544917358
-9,6706230863817
-16,7054039572576
4,05492345900042
14,1401497513329
-8,52887004869281
-30,1943538710481
-7,40958625630208
40,7084732627914
50,4578091434095
1,85228440123445
-45,6624614132078
-31,6176823443427
25,7831792009153
52,6764845581834
16,20903667398
-35,1654879513693
-36,142598408913
12,1772927142246
49,376258076425
35,1502842813366
-9,60494020402287
-33,6011887912979
-16,2777357498887
13,1521431697395
23,4934281841761
10,800759172626
-1,76172239764794
-4,99176644710847
-1,77238828657419
9,65013760564738
20,0775062632021
12,9905860940484
-11,2043246744197
-23,608454389198
-5,11200920137007
28,5339643825072
37,160474427399
12,8940322284481
-6,92363982935129
1,43996513292097
10,8700096068134
-12,4336622388686
-39,8596146879963
-12,5473395241154
56,1870200003407
77,3679092117871
12,7336830079096
-66,2983179382822
-55,5390746065824
31,4763255101859
81,7003778870703
29,9010974227633
-58,9045735923725
-62,9014067717047
26,248064402616
95,7805627165778
58,6459021796523
-31,1027025747159
-59,651920841169
1,69917805110079
57,4781219709645
26,317022498384
-37,4594834240289
-36,2350630894839
30,6307103870743
57,7324060238814
-2,68860383136656
-61,5749878389258
-17,5562310666281
73,7170564055128
74,1759914015928
-24,563240070837
-78,3898842642541
-4,35455258934194
88,2806378404982
60,2163958345257
-47,858016910531
-70,0154171161619
17,33531840059
59,5638433451361
-13,3818579433774
-73,866742661698
-0,188249176360877
113,357028409649
90,3772673544022
-40,3006865148557
-79,3916997832841
27,5199444434122
104,748869410458
21,3770630743954
-103,664989899338
-84,0563356635377
45,7194713532257
95,9311630687155
7,89634300289561
-61,4228594314036
2,71143659116514
88,2951091582562
51,9715118861069
-44,8427590140419
-46,1955997546278
42,8365707990026
70,894077909604
3,53033684405452
-41,5246818787302
-5,76447782284768
21,00031240162
-24,7393133729592
-61,7792908390219
-2,21838538498888
86,4060724672447
68,1983019423474
-18,654853494236
-24,9906310824244
74,9865024607891
121,591430234711
9,66716185419853
-122,583216942744
-107,575174141418
17,7572718613223
77,3586197440751
16,5445380612674
-37,0750821103141
7,66905521685139
74,0623533011883
64,3223420663578
9,52162312902646
-0,195588681824708
31,5556415201776
22,844992750585
-34,8031002278406
-74,3431084787944
-44,1417740571
15,9502550388843
52,2253862676057
57,3906676661056
44,7015301974291
11,2130695841019
-31,8245011213142
-34,6083057413926
21,1669505953814
66,4053286227928
21,9333530503545
-63,8682110491695
-55,3035400332421
56,5739082508636
109,648883658897
12,582412976958
-104,95889730422
-61,337640754451
102,130685905843
149,949469865748
7,07753163546693
-124,695231233835
-64,0028304302246
89,7552663081924
113,246945830478
-15,6257205986718
-108,782581520645
-41,5170811870395
83,3374789714023
96,1013495809347
8,009651023304
-35,5890953978539
2,78664876910943
24,0416400284009
-22,7641327421468
-47,7863986163218
17,1042361440667
90,4603607530905
58,8204105564598
-46,0635454265542
-87,6669715371692
-9,01661097859601
98,2155416789608
102,259954798319
0,168986354313475
-86,2956880190007
-51,2196277195576
57,0506547005845
92,6987376869647
10,6851650869056
-80,1766549476393
-52,2839236630347
58,4085617540887
91,2099144571576
2,62482327781496
-78,6909760287999
-31,1014142036356
76,5250604117079
77,7624037257391
-23,5410763282052
-69,4837307466755
11,1414352552873
98,6228897575543
56,5050166797863
-50,7176421501666
-65,0282943058855
14,4422681018377
63,2453330650091
25,2570006029762
-19,1090457917441
-15,569012640908
4,37407736738259
2,40896524853723
-1,49672489482068
25,4197731389539
48,9561420316467
31,4740966012799
-1,57618576148408
-19,6586461697222
-16,9293801712226
-8,86956769004404
11,1984187526353
39,0504118674485
37,2917670490076
-5,12365459651938
-38,9758010572551
-1,99872881439149
62,8081178660139
62,8942131536976
-14,3814107285516
-70,356971079466
-41,0369354629794
22,2933323437791
43,7516959349357
23,775470855643
19,0587387672769
20,7865909461429
-5,23209219654602
-32,5155554689171
-5,85727576906497
57,4322289542787
61,9247588091616
-12,1260648307834
-68,488177599123
-26,5468674479726
45,8281282236686
46,9083636856373
-6,8422116810677
-12,6066217642909
40,4334915807012
54,8369077934784
-8,41154295215391
-59,3303801174943
-18,5204785842898
46,90405911067
33,2447819660106
-29,5954035075438
-32,2880793504594
38,3929887954516
68,2088791325205
2,17563620892171
-58,7542414127854
-18,9211790243751
67,2562898860908
70,0575674250606
-15,1221723647406
-63,0147853374481
-11,6370868897089
55,1475859613421
39,581456312231
-31,6210416581974
-43,6747589446448
21,4364980173169
61,1201288693305
12,4769565867214
-42,1972136425086
-11,3783931496936
62,5763281105706
63,2491024771577
-22,6983324933538
-82,5300652350877
-36,3391799405652
50,0004239544592
66,7044132363328
9,96408997884048
-35,5092360642433
-19,4581347015999
28,7418558902025
49,4127967600443
22,7235270491827
-22,7897449843395
-49,2005042552491
-33,5539923351065
13,8179097390209
49,7319956858594
35,3085074692273
-9,77169959227325
-21,1391964142999
12,2767284314628
34,795397864372
2,43725215822873
-41,3517714313394
-26,5004310580824
28,8839953415503
45,8113458545572
3,37954171916577
-30,3366121888997
-2,52560381275965
41,247885352959
27,5957512248872
-27,8009338218886
-44,5699866490073
5,55222080187822
52,0577742052704
28,7141371681459
-26,3508314938616
-32,7676644286087
11,3700118009251
35,464004510916
9,61792840646245
-16,8970160726043
-4,31713355130973
19,5312491743948
10,8214434625465
-16,1042072505413
-15,2739525718058
10,9348195196721
18,4903427757104
-0,862730283739751
-8,23054548106841
11,8564107336358
23,050755694922
0,49798345363235
-21,6921412121052
-6,63097583956029
25,5222802250405
25,2759079777211
-8,6641815768234
-27,0923671314721
-6,42724923665714
16,556194712989
6,72651107637438
-14,0996570731621
-5,9363169189762
23,0404347926496
30,9601605726376
7,00564670836069
-16,4270054736491
-14,9230209653393
-2,97141194721579
-0,660711088816509
-2,21330598276451
5,4345219826795
14,1510874967028
7,80643397451211
-7,02203608378707
-10,3687644668777
1,67130884316028
11,3427149751468
8,02928540022977
1,54095049453668
1,38411570467964
1,31903433306896
-4,71152698265655
-8,68985974093904
-1,30149953376434
9,10684650569795
7,69450823359661
-2,69183197899146
-5,01643263250125
3,55386263366841
8,34020220349886
0,233743818353765
-9,14266228759834
-5,62121002373668
5,62516846023134
9,44301996918725
1,99501435275001
-5,61587381919875
-3,94662722496553
3,40329301185893
6,42117316071499
2,09580151068489
-3,31886467319776
-3,79595942461461
0,356469914676603
3,76436922367977
2,35563229645868
-1,95607422988536
-3,91130385275407
-0,97533170679121
3,26519046290744
3,89138159467802
0,789940994629061
-1,72155869712129
-1,08404059935681
0,72331274677144
0,839897136312018
-0,465513244270398
-0,927333035273868
-0,043825891776432
0,740505738513161
0,622724593220979
0,260334479072622
0,18053104528768
0,0479492454822072
-0,289026002373604
-0,403810634107972
-0,0324314270665516
0,358888579753991
0,272470794035002
-0,0537830524739489
-0,150120694686717
-0,0138500084036747
0,0657221780438698
0,0248830097158749
-0,00931460853662609
-0,00345100167796582
0
