9,1015625
-18,962890625
19,1015625
-42,51123046875
-21,54345703125
-11,8662109375
-149,60791015625
2,64990234375
-26,70458984375
-49,9306640625
11,35986328125
-93,801513671875
-27,02734375
-55,73681640625
-63,8017578125
-60,25341796875
35,55322265625
-51,220703125
-109,60791015625
67,8115234375
36,84375
-31,54345703125
-123,156494140625
31,35986328125
-41,220703125
-4,1240234375
-5,73681640625
-37,67236328125
64,908203125
-44,76953125
8,1337890625
61,037109375
-80,8984375
36,84375
31,68212890625
-54,76953125
-20,57568359375
46,52099609375
-69,9306640625
10,71435546875
2,97265625
52,97265625
52,97265625
-133,801513671875
-45,091796875
-31,8662109375
44,908203125
-93,801513671875
-37,9951171875
-64,44677734375
-124,124267578125
68,45654296875
-35,091796875
29,1015625
-137,02734375
-9,9306640625
13,29541015625
-15,73681640625
-157,02734375
24,26318359375
2,32763671875
-99,9306640625
43,9404296875
-48,31787109375
-33,15625
23,61767578125
-53,8017578125
5,8759765625
-83,47900390625
-68,31787109375
-2,51123046875
-108,962890625
-43,47900390625
-28,962890625
-68,64013671875
9,1015625
-140,8984375
-55,41455078125
-14,1240234375
-34,76953125
75,8759765625
-151,54345703125
-78,640380859375
0,39208984375
-45,41455078125
63,9404296875
-93,801513671875
-54,76953125
6,84375
-86,38232421875
57,166015625
-53,8017578125
-28,31787109375
-8,64013671875
-3,8017578125
-64,76953125
-33,15625
1,037109375
-200,253173828125
-42,1884765625
-40,25341796875
-67,67236328125
24,908203125
-57,67236328125
11,35986328125
-128,317626953125
69,1015625
-45,41455078125
8,45654296875
-92,833740234375
-167,349853515625
64,58544921875
-34,44677734375
-54,76953125
-79,285400390625
75,55322265625
-121,220947265625
-69,28564453125
-29,60791015625
-55,091796875
26,1982421875
-165,737060546875
-107,9951171875
11,68212890625
-63,15625
-99,9306640625
-35,73681640625
-2,1884765625
-101,220947265625
36,84375
6,1982421875
-9,9306640625
56,1982421875
-112,833740234375
7,48876953125
9,1015625
-39,60791015625
31,68212890625
-43,15625
-119,60791015625
-114,44677734375
-1,220703125
10,0693359375
24,58544921875
-98,317626953125
5,55322265625
-58,31787109375
-190,253173828125
41,35986328125
-43,15625
-9,9306640625
-7,35009765625
-103,47900390625
-1,54345703125
-65,73681640625
-75,737060546875
38,779296875
-62,833984375
12,32763671875
-88,640380859375
-68,31787109375
21,35986328125
-27,02734375
-91,865966796875
-56,70458984375
-131,865966796875
-51,220703125
-35,73681640625
-26,70458984375
16,1982421875
-24,76953125
-21,8662109375
-38,962890625
39,1015625
-118,962890625
-65,41455078125
39,74658203125
-35,091796875
52,0048828125
-71,8662109375
-33,47900390625
-89,9306640625
-89,9306640625
