1,0406788599324
0,501371935929557
0,0315455076015294
0,0162417008183142
0,0137572377923099
0,0344140060530398
0,0249289400674777
0,0719724611275983
0,0357252294457249
0,106518520075552
0,0620331290533303
0,0735192204000473
0,0455370756240749
0,0525867683580655
0,0433708645747707
0,128234277309418
0,214239421122554
0,12861946195887
0,144860247064258
0,0695913482725592
0,067395128174409
0,0880914073256917
0,148049417730832
0,162333784193969
0,064143331482079
0,184396607782534
0,187857831124544
0,0791350075590183
0,10252295667623
0,334506622144637
0,590177517662659
0,529415017783953
0,669751633841511
0,229915033659664
0,876626264937626
1,11533938846653
0,868455910950607
1,05691629193332
0,431162982084023
0,671881456616277
1,02383514476762
1,78096208727546
1,7316567774707
1,22394545872139
1,71259002186595
1,32406828670303
0,503118531542952
1,72448432982232
1,35889290738383
0,561022578350324
0,756490995439599
0,868506272272434
1,11617398579383
1,59543617832709
0,917855057979709
0,770427990673351
0,381957053034914
0,926214660375189
1,65469865893853
1,86385220248968
1,9712900928171
1,4665593891372
0,892099281017368
0,522207435653928
0,652532396535877
0,221395028241554
0,392051384700961
1,07063605458672
0,79049610207868
0,820758045015833
0,985961429762088
1,53237734023482
0,912616252403482
0,482320975363304
0,314631689985229
1,27184217819982
0,91412376732334
0,555411768204715
0,803333240282472
0,299955678719889
0,472388297400446
0,777379906099917
0,233961023012897
0,894155017563353
1,2057039520485
2,08616224911601
0,853855182066721
0,710405212734644
0,721961777426034
0,809922551125458
1,44349569733571
1,86739888261704
0,448977680027514
2,72576278700891
1,3391810143229
2,06622607993248
1,99534196835844
0,832071243791943
0,994178632321728
1,63625825126299
1,74965032761703
1,42023833968297
1,46260277381686
2,66830792415333
2,45113209905141
1,29906431484426
1,93437148246573
2,79510689996097
1,50893552515154
0,469241414142671
1,49504165316046
1,84454290618973
0,770652750259559
1,2721443284522
3,20951631068281
1,80297954159886
1,89186175108336
2,15170092402626
1,44954681232754
1,13326688710707
0,595616636387409
0,520351769236251
0,48037378411179
0,27943278146178
0,135460884303327
0,014519335004232
0,123655224440796
0,213160835441037
0,107586766978031
0,0722301756004661
0,126805878910067
0,0630686838884309
0,0077515665831516
0,03715098268261
0,00491183146102996
0,0238757861455473
0,0314419725078242
0,0539537313508579
0,0478408214473346
0,0152545768601242
0,0260057955296347
0,0106689875932426
0,0298254283657104
0,0244396755539181
0,0063403333461679
0,0310796585467586
0,0175982130427053
0,0141469207698026
0,00271641496919647
0,0286382862724907
0,010352515251146
0,0321186329770339
0,0603371590388934
0,048774679708133
0,0251397077400624
0,0220651305364809
0,00894754434172909
0,0136767773257821
0,0145076527677612
0,00882544564720499
0,0276846439214333
0,00561090965099686
0,0194498934710348
0,0133981737092993
0,00425187083777595
0,0163024158985931
0,0041926399242578
0,0124792679151351
0,0320426919827724
0,0173453905410353
0,0183187655535125
0,00352229013839411
0,0123034715349306
0,00387805590483571
0,00633671945888418
0,00588968167812264
0,0380955605747227
0,0436844115887891
0,0359026719873485
0,0189027730285335
0,00580888465316709
0,0195501163601646
0,0317006413318569
0,0186654476302423
0,0175515538313028
0,0120212257244927
0,0128349029155667
0,0214783297489278
0,00447039666743976
0,003402713227093
0,0135402918373096
0,0132845386338868
0,00605763552321513
0,0225915402995085
0,0178323460853246
0,00997680909860946
0,013965041216265
0,00798741765879786
0,00705362264010635
0,0112599645207172
0,0217369938473433
0,0373367401272841
0,023174719253451
0,00741991236254487
0,00426298045784007
0,00612215452801225
0,0184311857338637
0,0381592083904037
0,0240447686160498
0,0424070010488753
0,0326190550142854
0,017979220767414
0,00739453326003354
0,00480715775809294
0,0260207451455425
0,0264028157170503
0,017142613209799
0,0198821444415251
0,0432103058027884
0,0218939190749108
0,00744741313994515
0,0164777198232553
0,027673761182592
0,0555499217222712
0,046575237838741
0,0204141177814353
0,0216882187740564
0,0125899247617077
0,00533049274471363
0,00577245989332247
0,017336607699979
0,00630028303501983
0,0133228136240678
0,0034108038733572
0,0152813230368658
0,00739367430603271
0,00628226870904978
0,00223135629358678
0,00895578829352042
0,00447074656120585
0,0138156858746756
0,00558278750050023
0,00328808971532617
0,00469818228893676
0,00658075795406316
0,00256187014005805
0,0052349511121492
0,00627731369895503
0,0168199322136278
0,00169110830416544
0,00793531225854885
0,0116828766196355
0,00362111862594954
0,00362491797493469
0,0104721325085701
0,0192028928234364
