0
-1,49703123176872E-05
-7,90042319227257E-05
-0,000182094390604078
-0,000490460274736053
-0,000593241879336939
-5,90198327922042E-05
-0,00485905976899065
-0,00621811372099136
-0,00103882597809787
-0,00292681416843752
-0,0125585002397801
-0,0228798638454814
-0,00627814882308227
-0,00059091847517103
-0,031118626155507
-0,04434989103399
-0,0109397542419175
0,00477926707002316
-0,0522349454266758
-0,0679047014871639
-0,0142240569074167
0,0332444504253416
-0,0235166953738331
-0,0545252240371926
-0,0255422006886725
0,0716076365143815
0,0827116597392676
-0,0743251235484282
-0,0476807198619089
0,181732384908508
0,0917972120290129
-0,519864115017494
-1,09032263378408
-0,608276918077056
0,932830764951684
1,88604193475229
0,862812537121058
-1,30459057647373
-2,50230220366225
-1,28852677392871
1,18647858299735
2,6092887523739
2,06136961752104
0,142832066038508
-1,65401162372938
-2,78702039541766
-2,80302695981715
-1,75833165664839
0,0758040443806144
1,54716474688466
1,93275261623293
2,16431064147673
2,55912553745303
1,98626490789801
-0,996805225694352
-4,88565635749111
-5,52840336785647
-1,23898430492998
3,31481702085375
2,92035196420629
-2,25873018154557
-5,21747678414528
-1,74023880404594
3,90898746616833
5,54013887245223
3,15864874929067
0,95712467577384
0,57112781874699
-1,56983606613237
-6,23809414983214
-8,43819581891119
-3,78205769829266
3,0644264692275
3,2259642083179
-2,93814729063586
-5,92480962884337
-0,582887218961479
6,86790485793291
7,12411638595234
0,435394010233434
-4,20975285486371
-2,76568607410764
0,615863827037308
-0,157651317666428
-6,66051070335149
-11,2351979030657
-8,44781019273658
1,16990612857359
9,46990903125327
10,677620659449
4,98932491577092
-4,18460625382381
-8,57923144748693
-3,96637095981049
4,74685987689887
6,61510544383265
-3,35508315989538
-13,4934508437499
-9,88631020647393
5,55278141236651
13,878839214794
4,44051875644012
-10,9987201735726
-12,4887701776543
1,55618339233576
11,8793152991994
5,41231672865833
-11,4044989194591
-16,9803605834057
-6,39182104651008
7,33277513925371
10,2852323519703
3,35915290676491
-4,03287600070253
-6,95914094697711
-2,82303426427338
4,45599532139673
10,807116116932
7,17412589094279
-10,6979981861541
-26,5575258487724
-21,04364085006
1,46448049755468
14,8273332751565
1,37872940550114
-15,2060426672423
-6,6912454343061
18,6034864765062
28,4434063231352
13,7327250870261
-7,9621951713388
-18,3120522462152
-20,8189407495325
-22,2077575568906
-12,6836905467661
7,47335028461411
17,8904379638338
2,19795464710109
-21,4112033341827
-20,1059220368432
6,39498756047816
26,5061408164715
17,9374485863977
-1,9935509200092
-5,72528509169334
2,10703822945264
-3,30119431260274
-27,2625871793825
-41,7510622019192
-25,8520047875334
6,77545406320677
29,3193814170088
29,5462199134857
16,3014680690306
-0,657389693729379
-15,3337126496868
-17,7939716741365
-7,43738952944499
2,85889635728877
-3,66237238774155
-17,2018354426726
-10,981154413636
10,2462918511951
15,8353723638118
-8,88530702188035
-30,0612562883004
-6,783423230588
36,9604452921205
37,8111994424536
-20,1192452960523
-70,9602733897254
-46,4179426336374
30,1628470141903
67,0993868302118
18,7148150278871
-46,785541566638
-45,1760509221449
16,338202654171
53,4211215526059
17,6060878293166
-42,9190992130437
-51,0107769012696
-2,35237351878433
35,9322810638101
20,7818088213398
-20,2444106313481
-36,1944715457231
-24,3820138069374
-11,5487702461026
-5,17672993624452
11,6228876401246
39,3317794093179
47,1644973075721
25,8662530311938
-10,4383050499216
-39,5093634852835
-52,6163244709756
-52,0210736373115
-25,9425800591913
14,7746378686261
35,6991957272854
16,2610771199012
-9,52894873850133
-3,51991050780053
21,9353658498012
18,9556388389597
-21,7585757075373
-40,8679820834183
-3,78525446264916
48,8287294847029
41,4096478012627
-29,2053999484894
-85,5137077953053
-76,2074373748235
-19,1928154174233
38,405628149619
64,0019849897139
51,3742634633932
10,816289944347
-32,6220355050702
-44,0076764322832
-19,0160623846474
10,6655623698026
17,0202632512875
1,97622595081822
-15,8227291510359
-30,3914173772241
-31,4309286725286
-9,54858676579535
24,8207086800512
37,587094753001
5,62856486626692
-39,2895825145339
-38,8027712634491
6,38014939196139
43,8265849085033
26,8926342278026
-15,9848324614434
-33,9456430498025
-10,8108417246694
7,89878993907432
-8,83254428023174
-31,1430611848525
-12,8926438939833
31,0804550977071
41,5311463669197
-2,6069344667798
-47,3020052805691
-40,1910035525393
0,0116288686875858
20,7273231031602
-2,1825733623293
-27,5634507406622
-16,5070809886501
19,6610947755363
41,5255982601794
17,7060435034314
-28,2519880795381
-44,1346082853181
-10,5394019572992
36,751613486278
36,4170016828021
-18,3660531534493
-71,3536319865284
-67,50496164409
-11,9363287090267
40,9159853843
48,2534889859617
24,2992313928574
5,3568499745924
1,51457467192061
-0,192788812576046
-14,1963262723672
-29,7522159738284
-39,110456753687
-31,6082692960657
-6,46469399183986
19,637833589891
28,5595089676805
14,0427866888087
-9,0512156956516
-18,8673435044878
-5,70416161254784
13,1437763156345
10,3653232358159
-11,9852134011857
-26,6645677955456
-14,9930029536734
8,12025613397356
10,2234300927893
-12,1584353922018
-24,1845881208301
-10,6387323722348
13,7065165583841
21,0203845709793
2,50692537094903
-26,2963406335954
-31,6678488860508
-6,20746546167294
30,8306838682793
38,6328694477412
9,9174471521169
-26,7682731548563
-34,3700452428816
-11,9886526428614
6,44709232127809
-0,727352380417882
-17,2538804306761
-25,9415992677886
-18,4181954232254
-2,34914547374078
21,8057070318717
39,9556058092757
30,2236930312465
-2,58570287609884
-36,0686943532875
-41,5214521268035
-21,924156175117
-0,752483735638566
12,7314153543589
12,1386254908257
-1,42413669286237
-17,0049126082774
-17,7762918346041
0,703993811373411
18,2871131771561
9,53301447463746
-12,0652332201602
-11,3833578843327
12,4454333915042
19,5638784914185
-10,8548173554707
-39,4714232336524
-27,4838481408535
3,09426049829756
8,92702187148453
-8,27102989065755
-5,78376890119741
24,135691038603
35,8343836756775
1,52558925224345
-41,4280116016313
-38,1943340233156
3,77256208496501
23,6963583921078
-3,84966314592912
-37,3890078215347
-25,8260753769423
22,2732539727485
50,6448520388152
30,516254854858
-10,3875518537657
-28,9983373440859
-18,6706736631597
-10,4664260845791
-20,546310152075
-27,5648929947575
-7,01891982105839
25,1293247220563
28,523870800691
1,35131165336473
-13,5275491315318
6,7757572103149
24,0738636322156
-2,31429909963241
-40,7845976448144
-34,2201808212813
11,9265397286125
34,6071596304869
3,4095569917108
-30,887126287416
-23,2392159556243
4,161801285423
7,63763792849673
-10,1378428737196
-5,18647534904467
21,6338316915817
28,7369953881052
-0,525511168516899
-30,1434900397254
-19,8992952453071
7,31825926670167
6,84258967998583
-19,3450549255988
-29,6167172399272
-1,13728446741801
30,7452996540312
27,4405341106
-2,18325907933691
-18,3537407503347
-6,71792960340045
6,74952574366333
-0,197877993367433
-17,8877694079393
-20,2522430949936
0,20269332412303
22,1978596457399
22,1005529517954
0,156135851305525
-18,712877835086
-13,658931182682
5,3986358822297
12,9653806304136
0,582554535108899
-15,2871237367044
-17,3803969533461
-9,96112159299792
-3,5762615655104
2,2466897037992
11,5936042466631
17,8860506535242
8,60705883948758
-9,60838214781459
-15,0285666227743
-3,14836910182285
6,25705396022016
-2,35363958606119
-14,6346894710958
-9,74137291638413
6,54911692918936
12,5072981215211
2,85443757441274
-6,45461810131233
-3,70938092314064
2,61699743151514
0,721032635639621
-2,83911742472024
0,772486275563553
7,80667029952444
7,0380706901764
-1,93778733175398
-6,76576466043689
-4,05669163069565
-0,946763508177376
-1,77258698040465
-3,21621339775097
-0,421684590677807
2,49055662113594
1,03196857776585
-1,27576839430734
0,231830439709431
4,59426159903534
3,6169688149778
-4,48534720065665
-9,72101914952319
-5,32104067775257
3,92914483823448
6,52452560684525
-0,132558942693003
-6,20601383853646
-4,61893237725074
1,69917045934855
4,45747197448435
1,38723031134652
-1,59221210932895
-1,12030113930045
0,69282925445659
0,304960195643415
-1,40743161636575
-0,447604028531609
2,1035688447981
1,53531919474804
-2,84278963191307
-5,14169998619578
-0,0846395851019064
7,13143764082981
7,33947077762547
-0,307496697142557
-7,44989260443346
-6,82386718829613
-1,2994224547874
1,90161865422673
0,797869096528027
-0,897172822919928
0,0232674546494756
1,78610406478024
1,85403052908705
0,750805555628074
-0,0437287757853731
-0,392306663550691
-1,23465737425736
-2,19878895363889
-1,8588616950778
-0,400454663709025
0,846464990977781
1,11249883848142
0,886486684791513
0,827487008980144
0,512376613357352
-0,295908827583468
-1,04395915969052
-1,03890313096721
-0,276967564627941
0,465497561789249
0,678329463195391
0,457259901424464
0,075805516075942
-0,193200777641815
-0,268709560965216
-0,141880342240621
0,0572688068292372
0,118732805482322
0,0359727900876403
-0,0535689241414235
-0,04851401628753
0,00634325982934474
0,0210568340629934
0,00175157996881812
-0,0069398448591775
-0,00187265006563507
0
