180,71435546875
121,35986328125
140,0693359375
121,35986328125
209,1015625
111,037109375
183,29541015625
229,1015625
126,84375
140,39208984375
183,29541015625
91,68212890625
59,74658203125
12,0048828125
122,32763671875
140,39208984375
137,166015625
50,71435546875
150,0693359375
134,26318359375
50,71435546875
113,29541015625
113,29541015625
81,037109375
0,71435546875
205,55322265625
103,29541015625
0,71435546875
31,68212890625
136,1982421875
102,0048828125
-3,15625
110,0693359375
134,26318359375
98,779296875
84,58544921875
161,68212890625
60,39208984375
191,68212890625
103,29541015625
65,55322265625
72,32763671875
183,61767578125
142,0048828125
228,779296875
116,1982421875
111,037109375
210,39208984375
66,84375
186,52099609375
111,35986328125
60,39208984375
12,64990234375
169,1015625
99,42431640625
1,037109375
80,71435546875
42,32763671875
105,55322265625
182,32763671875
125,8759765625
125,8759765625
104,908203125
30,0693359375
84,26318359375
93,29541015625
-24,44677734375
161,35986328125
82,32763671875
145,8759765625
55,8759765625
48,1337890625
184,58544921875
76,1982421875
142,32763671875
32,64990234375
173,29541015625
93,61767578125
93,61767578125
80,0693359375
168,45654296875
168,45654296875
-24,76953125
109,74658203125
66,1982421875
-38,962890625
62,97265625
97,48876953125
48,1337890625
127,48876953125
62,0048828125
25,55322265625
158,1337890625
89,42431640625
87,166015625
87,8115234375
-36,0595703125
118,45654296875
50,0693359375
12,32763671875
-66,38232421875
40,71435546875
40,0693359375
40,0693359375
85,8759765625
-0,57568359375
105,8759765625
0,0693359375
-36,0595703125
69,1015625
111,35986328125
4,58544921875
5,23046875
166,52099609375
98,1337890625
103,61767578125
60,0693359375
6,52099609375
193,61767578125
54,58544921875
85,23046875
132,97265625
80,0693359375
177,48876953125
177,48876953125
49,42431640625
77,166015625
161,68212890625
42,32763671875
66,1982421875
155,55322265625
69,1015625
113,29541015625
57,8115234375
125,23046875
-36,0595703125
120,39208984375
66,52099609375
81,35986328125
136,84375
136,84375
-51,8662109375
55,55322265625
75,8759765625
32,32763671875
101,35986328125
15,55322265625
20,39208984375
20,39208984375
116,52099609375
58,779296875
88,45654296875
42,97265625
-35,091796875
133,61767578125
38,45654296875
43,61767578125
73,9404296875
-38,31787109375
131,037109375
28,779296875
17,166015625
17,166015625
58,779296875
-19,9306640625
92,64990234375
37,8115234375
37,8115234375
74,26318359375
74,26318359375
48,45654296875
2,97265625
75,8759765625
-85,091796875
35,23046875
29,42431640625
29,42431640625
108,1337890625
-54,44677734375
70,39208984375
91,35986328125
71,35986328125
151,037109375
-3,8017578125
114,58544921875
146,1982421875
146,1982421875
61,037109375
15,23046875
31,35986328125
52,97265625
52,97265625
-127,02734375
5,55322265625
-1,220703125
2,0048828125
-17,67236328125
-151,54345703125
3,29541015625
-9,28564453125
-9,28564453125
-26,70458984375
12,0048828125
-87,9951171875
107,166015625
21,037109375
-15,73681640625
161,037109375
68,45654296875
-33,8017578125
33,9404296875
228,45654296875
228,45654296875
290,0693359375
290,0693359375
194,908203125
395,55322265625
395,55322265625
248,779296875
212,32763671875
194,26318359375
106,84375
94,26318359375
165,23046875
129,1015625
40,39208984375
35,8759765625
82,64990234375
39,1015625
92,97265625
-58,64013671875
30,39208984375
6,1982421875
66,84375
-0,8984375
-38,64013671875
-44,1240234375
-94,44677734375
-0,25341796875
-37,02734375
-98,317626953125
-98,317626953125
33,9404296875
-107,349853515625
45,23046875
44,908203125
-56,38232421875
181,35986328125
91,68212890625
141,35986328125
143,29541015625
36,84375
189,74658203125
113,61767578125
113,61767578125
176,1982421875
176,1982421875
74,26318359375
113,61767578125
-5,41455078125
-62,833984375
-62,833984375
135,55322265625
9,74658203125
16,84375
9,74658203125
9,74658203125
37,48876953125
61,68212890625
-128,317626953125
-24,1240234375
5,23046875
-81,865966796875
-2,833984375
-82,833740234375
-9,60791015625
-9,60791015625
-34,44677734375
-90,57568359375
-27,67236328125
-91,220947265625
52,64990234375
85,8759765625
-133,801513671875
-61,220703125
-118,640380859375
-118,640380859375
-35,73681640625
-52,51123046875
-88,640380859375
142,32763671875
26,52099609375
26,52099609375
151,68212890625
290,39208984375
246,1982421875
246,1982421875
482,0048828125
391,35986328125
507,8115234375
507,8115234375
705,55322265625
430,39208984375
347,8115234375
377,166015625
226,52099609375
204,58544921875
95,55322265625
86,84375
156,1982421875
93,9404296875
94,908203125
94,908203125
-21,220703125
-2,833984375
36,52099609375
-16,38232421875
64,26318359375
64,26318359375
-160,253173828125
-116,0595703125
-116,0595703125
-15,091796875
-87,9951171875
-5,41455078125
-120,57568359375
-34,1240234375
89,1015625
-66,70458984375
-30,25341796875
-30,25341796875
13,29541015625
-77,349853515625
34,58544921875
-169,9306640625
-239,285400390625
-213,156494140625
-410,8984375
-299,9306640625
-355,41455078125
-324,124267578125
-83,47900390625
-40,8984375
126,52099609375
61,68212890625
-42,833984375
161,037109375
5,8759765625
-19,9306640625
-3,8017578125
-20,25341796875
86,84375
86,84375
-83,156494140625
-59,60791015625
-40,57568359375
-92,188720703125
-92,188720703125
67,48876953125
-33,8017578125
-33,8017578125
35,55322265625
57,166015625
-38,31787109375
61,68212890625
-93,801513671875
-70,57568359375
18,45654296875
-76,0595703125
39,42431640625
-54,76953125
-99,60791015625
-34,1240234375
-34,1240234375
97,48876953125
97,48876953125
-23,8017578125
107,48876953125
107,48876953125
195,8759765625
236,1982421875
363,9404296875
297,166015625
1107,8115234375
1533,29541015625
1041,35986328125
1258,779296875
1338,45654296875
818,45654296875
753,61767578125
719,42431640625
491,68212890625
524,58544921875
234,58544921875
254,908203125
282,32763671875
126,52099609375
44,908203125
-64,1240234375
40,39208984375
-48,962890625
-80,253173828125
-49,60791015625
-90,8984375
30,0693359375
-35,73681640625
28,45654296875
99,1015625
-27,67236328125
13,9404296875
-106,704833984375
-53,8017578125
24,908203125
-196,38232421875
-131,865966796875
-211,220947265625
-186,704833984375
-21,8662109375
-100,253173828125
-21,8662109375
37,166015625
44,58544921875
62,64990234375
-129,60791015625
-6,38232421875
17,48876953125
-119,60791015625
-6,0595703125
-28,962890625
5,8759765625
-6,38232421875
-7,67236328125
-0,57568359375
-168,640380859375
-80,253173828125
-54,44677734375
-250,57568359375
-179,60791015625
-292,188720703125
-248,962890625
-161,865966796875
-128,640380859375
-30,25341796875
-177,02734375
-227,02734375
-197,02734375
-331,865966796875
-286,704833984375
-382,188720703125
-417,349853515625
-235,41455078125
-259,60791015625
-193,801513671875
-313,801513671875
-445,41455078125
-118,640380859375
-119,9306640625
-155,737060546875
-9,9306640625
48,779296875
83,61767578125
-81,54345703125
-48,962890625
-37,67236328125
-133,47900390625
90,0693359375
-34,44677734375
3,61767578125
23,61767578125
-38,962890625
71,68212890625
-68,64013671875
-57,67236328125
36,84375
-46,70458984375
36,84375
-42,51123046875
0,71435546875
50,71435546875
-118,317626953125
20,39208984375
6,52099609375
4,58544921875
40,39208984375
-112,833740234375
7,48876953125
5,55322265625
-5,41455078125
62,97265625
-107,672607421875
-64,1240234375
-13,47900390625
-50,57568359375
74,58544921875
-48,64013671875
24,26318359375
-6,0595703125
-21,220703125
160,0693359375
27,8115234375
67,8115234375
69,1015625
-62,1884765625
81,68212890625
35,8759765625
-43,47900390625
4,908203125
-80,57568359375
-30,57568359375
-122,51123046875
-28,64013671875
61,35986328125
