0
7,35217433194515E-05
0,000891851582085504
0,00131752670895234
0,00195592432636644
0,00706391988741251
0,0148738057412268
0,0208643544192439
0,0120366518297327
0,0155478610109969
0,0369047302022392
0,0332292367505479
-0,0133621877664389
-0,0149140709934261
0,036082031199049
0,033163055076434
-0,0405331595621123
-0,0396263690291778
0,0813408493534001
0,19647749423726
0,128149138410513
0,0575899226745644
0,254828425529286
0,463027906119619
0,327547150592407
-0,0400795124466419
-0,0507881898445069
0,277316572501036
-0,0877368151685243
-1,58245171949922
-2,31814112308449
-0,358072769884873
3,25412917537976
4,8382564922977
2,51121655999199
-1,63514738425063
-3,46560442134737
-1,76441656596099
1,04754305171282
2,27400958875732
1,30115268895257
-1,2938960678586
-3,57038751420244
-3,04251049181832
1,46573195758909
6,84070766113911
7,02120552038857
0,85493869670726
-5,51948091392753
-5,76973523191357
-0,351964557768369
5,03151043082186
5,0527810315677
0,115182895402001
-5,38126346151625
-6,38607122327114
-0,182790026026716
9,15461051383674
11,8315720373265
2,6738162723731
-10,8948591290739
-14,4009077472272
-1,73491161854447
14,9417566613496
18,9671767358661
7,93852505731281
-6,58003446086067
-15,0707399585833
-13,8701567732296
-2,97244462609617
12,3956780721962
20,8530746878823
10,8766343662841
-8,38330883492897
-16,0784344379422
-1,59094634390208
19,7978038944412
21,7118900785393
-1,46702057222547
-24,9729933836208
-19,8398859598564
10,1445219627214
30,4155140498798
17,0936839653231
-14,4002008708829
-24,2748889748846
1,37473653504014
32,5662582947761
34,613292118805
5,5406948430765
-22,1640909924412
-26,3594410982211
-15,7824190486754
-4,70385440221815
11,8200130432541
31,5567102348912
34,0419528786316
4,16177418707013
-30,8397083943556
-28,3224929030201
11,5761792675364
35,1121855545678
8,71131488629802
-27,5299297440127
-16,8302332045723
31,397835903906
55,1022332953477
22,3483972973735
-29,7294108593778
-48,220167691067
-31,5445222048155
-4,15844803950867
25,6379122681674
54,1041108514415
55,5202769902162
13,0075253634191
-45,8655315646937
-59,3820260523908
-9,84990837720027
46,2152586721955
44,4857380709891
-5,38478076913661
-38,4361109230361
-15,3200483856749
33,014517240651
49,6403735739762
24,4954832525295
-14,4465254286155
-36,0915654772066
-26,6075600060382
6,70451349167431
31,3844859804734
26,3260162804346
7,70120773334996
6,15652293506108
25,1218825098397
31,1553007115752
-0,522166179191221
-45,0970757655625
-54,0510498856826
-16,7046663722901
28,2670347001793
45,58107231933
40,5690810607047
31,6523071924123
14,0885695547246
-14,5591971098192
-30,8586656649471
-2,34443001762138
49,9242350791754
53,1261710617243
-10,3995559518192
-64,4422937388622
-37,1228325430384
44,1267275895113
75,5180429490462
20,8299937338664
-49,4861344877374
-54,7142267257106
-4,3747678335961
50,4720538990805
70,5186265389076
41,5338909153394
-25,7281198391457
-86,6323046734446
-73,5806814806257
17,6454134451544
97,3518041656411
74,2036542115916
-22,4112190434389
-68,3262999274058
-13,2190460761529
57,795536514087
42,8463328462282
-30,9256463241255
-58,9876427916443
-6,0553034127477
60,2527825872373
68,0587329497592
18,6596178812262
-32,8677246743936
-41,2705227901579
-7,00032044244099
33,0135206279401
25,711793124653
