9,45126342753626E-16
0,228737137350538
0,279397876217615
0,267699187144842
0,364480052503376
0,76369663998203
0,840357538575113
0,693865872016652
0,775069227184228
0,891852922576246
0,809825033476077
0,489551902828656
0,110938671366042
0,0242476312513548
-0,117713537696258
-0,365718884849689
-0,610518345308265
-0,551133856912532
-0,237709843377159
0,210435329290147
0,504167676241976
0,807852240928902
1,51869436771041
2,14927116357753
1,91662621440213
1,19410306798347
1,29260404397561
1,09229712977958
-1,37643586783424
-4,94519548928755
-5,60934498788197
-1,65082375088251
3,29693099019596
5,01913667187848
2,77671268890613
-0,0991760213362647
-0,638992893663838
0,970787738571559
2,23627735689125
2,9110557832764
3,67336340447561
3,7589343947851
0,546007016719902
-5,8962469450628
-11,0981849472538
-8,47834195565604
1,52066351872572
10,2875435601247
10,0032460029503
2,68492050473575
-0,939138898233289
2,91735217041996
5,98783324470647
0,717934380747267
-7,19462755990365
-6,88436449243562
1,40299449387621
6,48984307611106
1,11924012364775
-7,01994628454392
-6,70762066993977
0,885695171425789
6,18439890294501
5,16063189871074
2,62831631308745
3,40476904026376
3,80136703318533
1,76859711654405
2,74773844577139
8,24756764948038
9,06740154703801
-1,69668595112026
-15,1513875976432
-15,988380813075
-2,47216942614874
11,5447502499031
13,2863674025546
7,05897250082502
3,95167837467859
7,28739866915312
9,0033037393976
3,62754360250156
-5,55129344442088
-10,177089251481
-4,75679741061729
5,03534539915935
7,24550286136803
-2,1427900751169
-12,9585446625833
-10,3659138904824
9,35782006633732
26,8292591329572
23,0527862350738
4,87280810923159
-8,44634910384863
-9,99284060358855
-8,92012766409362
-8,26902657981408
-0,171265121625262
12,8913787958577
16,2141341769
2,90099059261585
-12,2160738299046
-8,87693648687203
9,17646434245087
19,9064213668991
9,25572990270165
-9,23081496050369
-17,510232281664
-7,87048311348247
9,75010735731165
21,5272503919291
19,8840295509826
8,49512574357635
1,29075512130675
-1,65810185472427
-6,46111831085061
-13,2078631950269
-11,2494416439837
3,67897507789618
16,176226904579
14,3546871987503
3,14397292602882
-0,731545437322259
8,85238901423524
16,3673286835806
8,35820047266653
-5,75186460452983
-8,71595340217674
0,808629769898818
10,4484596697459
8,75091996840012
-1,93650489357402
-13,5558172190798
-12,1630500754567
7,08917698529133
29,2528776746917
33,1021452032913
10,5832049694924
-13,5012923059085
-14,5431112445536
-1,66990193131637
-1,83356305590637
-11,4652542368196
-6,28113475780351
16,0393950959058
27,7546640010377
11,5165883611908
-4,02039150965158
2,00378026148336
10,6937298261906
-3,22457409865601
-23,2665330331162
-17,1033745538276
14,0639596271908
32,6994674240343
15,5591525940645
-8,75223358699496
-10,0209905587524
1,7328517538336
3,75212092103835
-3,61947150418454
4,8519069907607
23,2216560388056
23,8535805800657
-1,10556419967243
-23,0816974249439
-23,4732850641019
-11,1168903814565
3,08897681370063
17,3360089899837
30,6570364745007
23,8407107926325
-7,6170713754491
-35,5268189912753
-22,924028222684
14,9768992383485
29,5979818828153
8,72133251458225
-13,9033970963335
2,61855045472448
34,4013851285642
27,9520148340934
-15,8951488074549
-45,7273296142542
-19,4024466232681
29,725780566275
38,8778123999396
8,31530687316168
-7,1493799670343
15,3850570194143
34,5349687372316
11,6087530986822
-27,5376533712715
-20,2501277386981
24,464177471718
32,4278123945615
-20,6271818262101
-69,6432767982264
-45,3487607650346
21,8916047953574
61,9333886285233
52,235919685482
25,5480030926196
3,49390723115083
-13,7256330300466
-24,3677290097454
-10,7494306007968
12,3432713258534
0,947556239268855
-32,3634746677526
-28,9354648230058
25,9597169545943
57,1492337386685
18,6235406523175
-27,5048762993782
-3,7378172617623
58,1677084192053
61,2810648198354
-1,20498066708227
-39,1294198005284
-7,52061915269825
27,8841540514396
7,32592275247056
-19,8588243491223
5,32329189351965
46,8257281809318
29,1323563717994
-34,8489803097096
-60,3055279630515
-14,7571795628215
31,5128774844334
26,84846437804
-0,024687505846858
-3,39698082163119
8,53934710979061
12,4434949574927
20,0575189784337
37,8616968808384
36,3981317333374
-13,4721360225016
-70,3163122852877
-67,7515875645235
-18,7923768130392
1,19064702776449
-24,2492722193929
-27,531023858062
34,9438606966832
105,620886439369
104,079896586482
36,5347671971154
-23,5313350924556
-37,6834493295928
-25,4618634930596
-16,5308731544729
-12,3320668317441
-6,79894689885851
-5,7578514487413
-3,45817151333478
10,7872990851089
25,5482616825104
20,3658824701302
-4,80663590714535
-9,09580148645798
18,0772641871077
38,5929307447279
16,9652383789763
-29,8635355922906
-54,5202853349071
-30,3484791490694
7,79458359209099
26,3793751656985
26,0257157537331
15,6581910694561
3,44512621695927
-11,5097212545931
-22,5139230184726
-21,8816670486421
-5,82741902879993
22,697438516985
42,7638386495008
31,2790770808866
-2,3443149546326
-21,1053078266778
-4,86783975926312
24,4772914858968
27,1632907343703
6,14975474157122
1,69197624377853
15,4240316386112
5,38317068323447
-36,7968511542828
-62,9489237180102
-29,1852172033455
41,684134655912
71,762649696609
37,7315224968788
-3,04762899547982
9,71006308152215
42,117218680365
34,9806465576293
-7,88151827695703
-22,2735897318879
8,11716403802637
36,9878950128203
29,4153222248163
5,18003061845046
0,701671527273509
-1,50273219988341
-28,3462035677419
-61,1612611768796
-49,1038398491776
23,4460432581642
90,3035542717159
80,2289014215395
11,7730566846986
-38,9386112515257
-32,6149812621376
-5,52803237591718
-2,57726442874883
-12,3728269952511
8,01311548110881
49,352871736398
56,4120232537018
3,49270582537542
-53,320513855739
-56,8398572840734
-19,8070128517577
-6,29959834017191
-32,2373043254777
-34,9760667340413
24,3574041152325
95,7015073832904
103,053768997618
43,9888719909188
-19,1253830585326
-46,0213136947533
-57,869783864702
-77,868102928315
-84,334740785626
-50,5253249624306
10,587162537832
55,3536770346804
52,1907776225686
15,9670797778652
-21,6971730054522
-29,8460953903605
3,032419881367
47,3914224567343
64,9719552689293
36,4640885978319
-14,632556908517
-44,1252448688501
-39,2235484758145
-24,2646847517257
-17,1383260883796
-16,8264979175342
-12,0559197674051
2,2279890777448
12,7245211248445
4,55155821598691
-6,07450118169123
14,0303284455928
60,286881232788
93,1850141883783
80,5159974413771
31,4037446106561
-18,7998988636144
-45,0524326771351
-56,1149915105186
-66,8787652452731
-67,2717223280953
-35,1123742890983
24,9102710539958
73,7212467556484
78,3332889665288
52,3446436834517
24,3010898532798
2,84143501330152
-19,8930958740263
-40,3645308597153
-40,1334622368754
-10,3887907796427
22,8478271738654
34,7491029315679
21,9715616563089
1,77609586992462
4,76446670935435
27,0603133693789
38,1647858625212
31,0800726607159
26,4782345922956
33,947898972953
38,9598004420437
24,8415436052219
-2,53073054301277
-29,1669204743477
-52,3130117634299
-65,6266693199346
-57,7999453867958
-24,3174961893832
9,81153071744419
18,0936142440182
11,1983162442715
18,3088300236168
45,0027320911537
60,2755623357217
42,3642382334129
13,3897654520326
-1,51645313169807
-14,6495421891014
-55,0000531314129
-110,44360098429
-122,764871687091
-58,9597595066107
44,7295597264462
114,923208956297
115,337177034661
70,2117384666233
21,4553919675797
-11,9614995050506
-34,4343809874797
-49,3610114051414
-52,4290612716362
-44,1905641307202
-25,0816541091867
1,08598464351356
22,1753000828307
27,5315086044456
19,5698215470022
12,2598363920881
14,6141052583239
18,4104828682067
9,6859539116093
-10,9826155281636
-27,1784119773377
-26,3464726810752
-13,3792319754736
0,0581396911559801
4,6172986535107
0,866476503807812
-5,85705574074692
-6,86053536213122
1,97494814696223
12,9224316506251
13,193036998723
0,989207043095196
-12,151237898189
-10,8337564122354
-0,0506213546298492
7,44826269197566
13,9846733922699
20,9877126849596
19,6281153973946
6,74635016363728
-6,57437283055319
-7,50975564288165
-1,14202034373231
-2,28479107966345
-9,41025624795643
-8,97255464737977
2,35495672288371
11,6078667506948
10,0818784064995
4,17603905169357
1,66075791015941
2,13354446908109
-0,191204420651164
-5,61890386142627
-9,6963236444666
-11,0960958197501
-8,63947187754819
-0,932583953338608
9,38600347359717
14,6106061527447
9,02537583585701
-0,155090138532242
-3,21898680313605
-1,65683402515578
-3,43181732575465
-8,72355612631564
-7,42449806418008
2,72678167853368
9,14418363854484
2,97117080045458
-7,83265329561311
-9,23617471442855
-1,79627922983051
2,44800049697944
1,07972445945403
2,4131054415805
9,16551142533986
11,7799903979979
2,9177447569746
-8,45013412214198
-10,361366034464
-4,12366011893309
-0,596674337944003
-2,95696670121497
-2,81013578946225
2,78699288413594
6,10753155336613
2,27969166597277
-3,20919917465713
-2,59047282258527
1,64159092951813
2,18877220169737
-0,559201207505248
-1,35787691902296
-0,0427738694732797
-1,43582576695338
-5,25015700264061
