1,3456860312413
0,730732122521457
0,0644134287069656
0,0360172810054645
0,00544452858975865
0,029058939001932
0,0216759806878675
0,00754117361645768
0,0648562181185822
0,0377473212538657
0,0323516801972829
0,0387289281507561
0,0438367867180922
0,0174197152193616
0,0470123308039355
0,0905039695356195
0,0186674440172812
0,0306613106650667
0,0870346727393435
0,0378850565779693
0,0338758748824872
0,0525978062231998
0,191428391981267
0,175142415241413
0,2282610722408
0,230407104906409
0,115420796007126
0,0180958350244614
0,0677178317485435
0,097189158827705
0,41317015924086
0,604167325061424
0,298601183490852
0,20172427849479
0,594968301228187
0,838712842964819
1,1558492214342
0,407668468337672
0,47898493690692
0,381528338322761
0,294310970373572
0,34783630657341
0,881015243915102
0,402291669883334
0,275586647110855
1,14132142860487
1,10290713785955
0,439447204897477
0,851746993974139
0,655296620361636
0,538497092448213
0,57788580589389
0,679506891131493
0,423341886448718
0,358702349914559
0,521636390387557
1,10779410232745
1,1523242466556
1,04086069341679
1,26741949151984
1,36167717287883
0,957118485047634
1,6296423546904
1,15491380738302
0,392617074802522
1,33829039472042
0,905239851332512
0,114606519733835
0,42599342897143
1,36232102086491
1,29144448178113
0,917960539360034
1,019820717595
1,10907363220704
1,84905643274692
1,54623227923017
1,28906980672967
1,60763780811259
1,36046152492895
0,61975947474766
0,583822626135842
0,828143501774986
1,50942718087835
1,71839843630017
1,62448230670724
1,10099675692969
0,64228842395253
0,988011682560863
1,15391385029553
1,24542755863668
0,995250809161618
1,43413505764088
1,23756814932317
1,29597571459228
2,29071402670337
0,833411154947401
0,831633689626635
1,25081575701202
1,47948907084048
1,68739275557852
1,54059028074252
1,04957091682453
1,92923060290577
2,47762391439944
1,13245054341116
2,16629917945455
3,25001044737703
2,14306745804728
1,33641634838934
1,68016911656423
2,1489874333574
2,26647571107422
1,1613187336865
1,56954141840922
2,11287440054311
2,34668222469581
1,83518304990012
0,334808122065332
0,707555575916095
0,403888057166468
0,894997715000547
0,662999830529098
0,287187926809854
0,372646752005895
0,201683501222975
0,0779142509003796
0,130432731842126
0,154648911223855
0,0541779148398244
0,128454009303897
0,0918179027540191
0,0800113961236599
0,0209833287454302
0,0187429037602314
0,0439147495660456
0,104614929990137
0,0400530510129277
0,0903687117152612
0,107702780727418
0,0530917562470698
0,0237050898141815
0,00939121688350919
0,0285574276162277
0,0238922070974509
0,0406068984360802
0,049812928831122
0,0614658451719559
0,0282992729015312
0,00943096054110673
0,0220224462630176
0,0268303249307956
0,0110859294374922
0,0264773876053609
0,00974743134135605
0,0186357426353336
0,00205633761714356
0,00643155329971016
0,00477575723038684
0,0109337548884299
0,00607313475535283
0,0234287899104977
0,0176379888198339
0,0127335144001727
0,0179189702707255
0,00496566216996473
0,00666253778657387
0,00764369439514029
0,0205345410471983
0,0304949328635862
0,0227593180446988
0,017870992225609
0,00342009131642129
0,00418808284382434
0,00791811122085581
0,0075917328899427
0,00818552314337915
0,0110897410326729
0,0134061366838387
0,0196995511875134
0,00719554309469142
0,0062710867653079
0,0103210314296907
0,0132809327394933
0,00763916628453596
0,0223501730919224
0,029198912518269
0,0120184709484684
0,0066229278087201
0,00660999901251144
0,00678605873613315
0,00180149721344613
0,0112260818030995
0,025846618123669
0,0398260427009227
0,0396443168230888
0,0264430904768556
0,010109866780953
0,0211826292791289
0,04411237209526
0,0420198302748924
0,0497095263223869
0,0362055263381639
0,0085323723411429
0,0120639670544078
0,0104707885633267
0,0132339154090647
0,0381689803408093
0,0290654200956827
0,0192512665709012
0,0163920429094588
0,0196965252123634
0,0042539883066626
0,0100446024626067
0,0165581241702764
0,0123868632378216
0,0186525083970731
0,0290857732288938
0,0255343243448022
0,0162044215639721
0,00173003867425925
0,00401384414504325
0,00802376827559853
0,00262050470851208
0,0215894345351114
0,0279802146988
0,0095826870515702
0,00780898307126813
0,010898111460806
0,00238534871343814
0,0104162547961472
0,00875802129008212
0,0148151747303049
0,0207650261881952
0,00642173131147906
0,0263826939541518
0,011932851637957
0,00263701848419674
0,00433944237134055
0,00270341707557616
0,0139737585621745
0,0147805687951227
0,0127177275474869
0,00611213074176655
0,00293475240531021
0,00242913208291448
0,00562434335785665
0,0115338691505828
0,0156809352471995
0,0163312742952956
0,0220140349570008
0,0136197053436073
0,00818221009894896
0,000667271088902433
0,0100325121021467
0,0165211999903117
0,0237820479735746
