6,52235091722528E-17
0,015785232197159
0,0213796517825512
0,0538351437030313
0,0347991746185224
-0,0314471562781567
0,0418824267052388
0,0640915296433792
0,0160806673059332
-0,151576295241993
-0,21446850733157
0,0123770588776455
-0,0503119851533977
-0,255067575891815
-0,374141485052577
-0,180533044867548
0,0689346825523339
-0,00761073703154148
-0,302473836913906
-0,162914882397006
0,455768607283615
0,500142279188996
0,0182327699119761
-0,00649388309994847
0,697586298189999
0,647268340995084
-0,291437544136718
-0,609515016895286
-0,0341428577845935
0,0522233679234504
-1,23239382010004
-1,90923425372275
0,303806134558327
2,92736370475905
2,02560572423941
-1,64173175997323
-2,88968370505476
0,460941571521105
3,55671030138685
1,01008175647765
-3,40345364343282
-2,40242010928602
3,80646681393348
6,8269850922656
1,64762259595215
-5,85217799826759
-7,63598743597589
-2,83499214694882
1,3346169960453
1,15936776470078
-0,363155733828393
1,07170642451689
5,59980222881367
8,00110580064654
4,40806723934568
-3,91093508341046
-10,8861204412539
-9,97848955995231
-0,855388713327393
7,60160698751806
6,8640346899605
-2,05039101511721
-7,35696933674596
-2,21619610487952
6,27270510572556
7,93449723144697
3,608255307567
0,607255999268532
0,672516362765719
-3,05381917109029
-11,3125167399998
-13,156721725094
-1,81002470832972
12,4541373634193
12,1213386153259
-2,23584161192746
-12,1887503990777
-5,37318081435613
8,42723780052393
10,3206718556499
-3,09258134827313
-14,4200816347228
-9,43071852299031
7,22676751905313
16,8881848627227
8,18830031583583
-8,15681520983089
-15,3744531125421
-6,77648198009038
6,24403498590254
9,84899049945937
3,13435230834607
-5,78231881878434
-6,29625750773302
2,02189205020031
8,25445797328579
4,04728819491068
-6,7693684939779
-10,0640997918528
-0,691470581232783
10,9409149139494
10,1986819282713
-3,41546095187695
-15,7497968995763
-12,5973104295953
4,44004722252703
17,6964569029114
13,2794677078401
-7,24948511520679
-22,0075225015859
-14,705675799396
9,74198998080884
25,7933258973159
17,0133173262699
-5,84276736960883
-18,6647324939047
-10,1845736208272
2,39547897817964
5,31339967234094
1,21158911578908
-4,581753187243
-9,61654407862519
-10,4581784852096
-0,651700077542824
16,0937375260798
18,9600195206972
1,98687218019079
-15,414103193494
-9,63687639357522
12,1371408266426
20,9958431865418
-0,426007575523947
-25,8941275713939
-24,5175241236929
-2,8791974786944
14,2017160462298
12,614158736436
3,37796644757516
-2,37778271643078
-6,57116690201086
-10,1569608484596
-6,85628682471003
6,39392649840423
14,302271177564
7,51548066601076
-3,26996193932087
-5,65218216904124
-6,07822243343555
-19,034686864077
-34,2525772366702
-25,0859837218395
12,9807336554353
50,1617443244438
50,7731295294494
18,194121966909
-15,8556388804422
-27,4135884062523
-19,8730711977216
-13,7731109581424
-16,9898696337794
-19,5341908349544
-6,2367940724697
19,8075006382848
32,3294918216871
14,1121810469315
-19,6937941954381
-30,958340780858
1,12041891974205
42,8368890168313
44,9906722986464
-2,75219570518943
-54,9172519365149
-62,1618773800118
-22,4052178116728
20,9609378967524
27,2084678798842
9,37947337052421
3,55361479434502
17,7418290701774
24,4780731205525
3,79080878487027
-22,2816881105722
-15,500490059155
18,3975568114573
26,9779512522165
-14,4080051517863
-59,9374822061834
-49,9517288560445
-0,945281765324883
26,759662731268
11,0620590588175
-4,18859762425674
19,2357704165069
47,4605512267742
37,4855234630664
-8,23621618377287
-40,7865796273359
-37,8194140255242
-26,6873804981445
-16,6069299678692
2,04221662949693
21,8505215454282
16,0997169770153
-7,91366365708132
-9,55830713120078
22,0411233509041
34,7392280676353
-10,1931686497516
-50,8226316804294
-20,5393413457996
47,4507556819834
49,317686443852
-26,8053366539233
-80,2622932581776
-48,1522081920329
19,1935830120799
44,2637271385042
24,9761979916915
13,2541348074452
13,748256437304
-6,36576259500355
-36,9281698759025
-30,7426267996236
14,7517891418187
41,3498611360417
10,9982067540273
-33,3247736531369
-37,7929205348708
-4,3929471138631
19,1151803673832
14,3052645382264
-0,520376286294333
-12,4164925393453
-19,6222497514153
-10,4958623388236
13,5270154318437
29,2976952929065
9,52913105969499
-20,65318724284
-22,2939880643147
7,87158386399852
18,7188523061485
-18,6988037344868
-56,2733913710842
-26,0442548633534
48,6868519517372
75,9468487631548
15,3378786024439
-56,796225456314
-55,9613505469152
2,39792299960868
40,8395070835969
16,1584757510524
-24,2077606989723
-30,0590440948904
-7,12378607131417
10,2526168553439
-2,3791513449113
-21,4394387294799
-14,0700099822687
17,0921790121584
39,9715852020674
21,419009697771
-23,0995221680353
-45,5067714427786
-23,5015463655194
14,4234505125376
27,7281601508987
7,00747113354617
-17,8916200542347
-22,4236638283822
-8,39258254379822
10,3060431269068
19,4260865796483
19,6981998516408
6,25385366399655
-6,52237303864835
-8,8128091653996
-12,7659489042605
-23,2349298144263
-27,1020612281294
-7,32838248428213
24,5612069447997
35,722268956346
10,1649036609888
-24,9814447341908
-24,2605476648825
10,4815924226174
31,9332369204585
12,0380922009805
-23,8664967587643
-37,3388700393572
-17,6673979050926
4,22500955236106
16,4712720231795
20,8450834249085
13,4309892113295
-13,4703816407293
-31,8192966424171
-11,4226531480179
34,1795693907672
40,6558891831301
-9,53383108484143
-60,0664429199606
-47,437386656406
15,1580655147125
50,2475160237131
22,2361864323127
-19,4613576240493
-30,1041765863972
-12,3301144376024
0,628369066771142
10,2264966121789
22,3810402737527
19,7333706181774
-5,66787284292672
-33,398587649458
-24,2990989270073
11,1854597041175
23,527641903939
-1,90369948465713
-32,9600533578649
-31,1769118605069
4,1185118086295
34,2987118646309
29,3643535361152
-1,69227802911897
-27,7161204231195
-25,3010661195795
-1,33726751834948
14,960575734259
5,38931484491101
-16,4139481838393
-22,3989935609285
-6,68446328127155
9,98708327145673
12,8103682947891
8,3957493284714
10,1722349337255
12,5008896931159
0,582510641563887
-19,703179421935
-26,9454541193552
-10,4043367691119
13,1536537623127
16,0937523253937
-4,11343392989068
-23,1095095222822
-15,7791334409832
14,8092625002631
34,929016122582
19,5703847524635
-20,7350578026017
-43,2028255066528
-22,1416278620928
15,2961470867426
26,5175458054971
5,85522904621623
-12,1386864187622
-5,51727946711158
4,38713325643357
-5,4186866086797
-17,3882516930889
-4,40644034027882
16,6157117660929
8,039268056174
-17,5135583189315
-16,39621190755
17,6525818376167
37,9895353174216
11,0183489584166
-28,1203842960092
-32,6202948434296
-5,35092103211095
14,6883215877845
6,59266888981059
-5,63583638051242
-7,26553597298027
-5,20963089245425
-4,31141405970881
0,481451184089933
14,0519568621191
17,7441045628619
1,71589519465233
-16,3449090225798
-15,6493628533155
1,82915017698438
10,336804824264
-1,93844770910411
-18,9311726063141
-16,4555658989104
8,570286928977
28,3794642432031
19,9155810393582
-9,54189835812491
-28,207333095251
-13,6723012991767
15,4598823042578
23,4112387765602
1,65667039909871
-20,6836103326758
-14,3771751780063
9,41457550796848
18,6808860580017
3,84729376101009
-13,2366653698732
-12,8465372898515
-4,37599090566343
-0,789977619726905
2,02430285672672
10,4612637661593
14,0752005509609
-0,653924606043331
-20,132488199682
-17,396660690635
6,04193072928774
18,5128706658769
2,71952675550904
-17,9962424420704
-12,8236673857585
9,66632949687891
17,0339584776093
-1,04755666483666
-18,6503112759871
-13,5287193161383
3,19477344783959
8,33723233509337
2,69099659215557
-0,294924518726318
3,93722126812945
4,91195130570322
-3,53850375723145
-9,36104212622013
-4,97617994672843
3,66876858603054
5,07897223582039
-2,86079283991843
-9,07759885794654
-6,73852510910473
0,978621964707804
6,79302859478236
5,97525204155303
1,96705335544136
-1,02662722322951
-0,986068641531394
1,93203424723998
3,67554579089204
1,2109115709247
-6,32813207205722
-13,2536672927438
-10,1677562997583
1,77876018679443
12,3546176090245
11,7300820707836
0,930231434110603
-7,34996678152309
-6,21069017323901
0,239993181049373
3,21054029374011
0,666920127564122
0,0398026738399666
3,82047303458555
5,92053109849348
0,294099928747409
-9,11652790560581
-9,84112258177514
0,225952018401124
9,36877102696057
6,66917707902718
-3,58959135788123
-7,00235050840718
-0,668737191769775
4,50392004607483
0,856441004935511
-5,65356067036783
-4,15516336529049
3,39340912310522
6,71626443415703
2,91505244501615
-1,77125936373848
-1,77872852074282
-0,247259445279749
-1,78882275182072
-4,00499041955061
-3,57131848555278
-1,57519235303588
-1,5268736991394
-1,60435207864384
3,00653142261625
9,59437875170412
9,8385606297408
1,0597313392638
-8,40218444712714
-8,41577082263614
-1,229331654011
3,14614878758106
0,344890386096588
-4,54426812376465
-4,16217481821164
0,937414872276789
5,35557269560658
5,62286188230608
2,37122240128316
-1,1896080041879
-2,99626538974002
-1,72873067720319
1,51607669058677
2,0667545020071
-1,72870656449859
-5,74255913932314
-4,34321537870452
1,66295119120409
