0,888386736485539
0,469626746709989
0,221632598013267
0,11935388079632
0,25748514902575
0,545861591040142
0,943803943640824
0,795652435111852
0,374894610399989
0,141780938786087
0,0870922552945484
0,22272841120249
0,301368386296236
0,213410365985599
0,288908087441186
0,702038471185885
0,358506128434623
0,503430931651969
0,745901411450043
0,434143977984303
0,178689912803964
0,0694925705941163
0,565331199553475
0,918765341657318
0,804585396906358
0,502440847675396
0,307562569268803
0,374694943865304
0,458563027534429
0,977776979847439
1,30708355433318
1,06644851163981
1,31790369426863
2,07197975712798
1,69218629845812
4,17725170376219
3,57684291972295
1,467049788805
2,33288108221513
3,01258377131052
3,19389262116461
0,94954556451718
1,72290608631658
0,843744320153415
0,242006334643917
2,01545697551362
1,17613585280826
2,26717216562225
2,55096150478499
2,55074530349801
1,52245795160683
1,05341750481523
0,591901795443431
1,795844379561
2,07581573250892
1,02809165005037
1,88435266875279
1,91790133951015
1,23775956147548
0,575638286978087
1,85466112205786
0,679100894315005
1,70897643742901
1,7098299380677
2,22282810756584
1,14963247253676
0,887772262302147
0,715122460473708
0,997559916563182
1,97022840167229
0,520523923047743
2,07074489574351
1,54873148080622
1,63356734181901
2,87224360786776
2,72252628371855
1,88758614609063
1,02862504442112
1,52945521537715
1,86267233518999
1,27127017488524
0,623654257789952
1,34905465923751
1,58498407178667
0,588035190338723
1,30933085430593
2,53874179552351
0,982036739085151
2,97675876961417
1,28417409229044
0,704810504449812
1,37065176463559
2,08817484327822
2,5714105827344
1,32252738782754
0,754026619779479
1,15624278852478
1,30620489696826
2,68476663574158
0,420821797201077
1,79277940207464
1,34797320554051
1,35597908784787
2,17028868585908
1,57918131837754
0,645368429746855
2,17547419432449
1,45565337265384
0,227556019129342
0,479747704312438
2,455144052321
4,99125892758972
3,12599950343042
1,91600976607161
1,83247666483841
1,0456577114869
1,50744151185568
1,82271232003467
1,31455133671382
1,07078484694274
0,58891130136518
0,470646414650884
0,404323243486796
0,340982245510461
0,102344341789212
0,0462309416025422
0,155444287252824
0,213855865434376
0,083856260253738
0,134788277129277
0,0775736268662314
0,0656770196545879
0,0352993428989371
0,0175011828682929
0,0571455808585619
0,0760085076487335
0,0219547656043809
0,115538221651277
0,0840098040064892
0,00461957304772475
0,00706384917263469
0,0165103084639062
0,0227706975257864
0,043576814422692
0,0162801488402326
0,0425598756691115
0,0421460784505749
0,0232209099591232
0,0145437861977347
0,0120854452588962
0,0295140378549158
0,0318702393125219
0,0552935002060655
0,0568793992349635
0,0198512600152567
0,0188117799178838
0,0108572455541276
0,00242286050521775
0,0178253742280725
0,0493763582242066
0,0367378931301464
0,0122030764734073
0,0176372147335778
0,0172931837017608
0,0199469766129974
0,0240092079442593
0,0454881744262668
0,0295100935945035
0,0100445410219491
0,0195897349384847
0,0157932889922103
0,0136024947392206
0,00939953033113708
0,015147975805092
0,013439044124218
0,0373578336670812
0,055222925307252
0,0218953287271243
0,0177562070305472
0,0108134427495664
0,0179927825958351
0,0220515677730489
0,00677288814049481
0,0178692919977292
0,0168099487531746
0,0316291707683891
0,0221902072784538
0,0017682374978103
0,00344488333722447
0,00716474921206872
0,0330841010340944
0,049631879909815
0,0167373127216175
0,0136048153123138
0,0113989466682902
0,00902051841917557
0,00474930224920685
0,014655367434373
0,0295441642559814
0,0244484218466984
0,00166464903159961
0,00639364650918444
0,0229865543515879
0,0164364896527541
0,0122087461071245
0,0146735114802734
0,0184115083529542
0,0191584208074348
0,0185292635954649
0,029136035014165
0,0175077510325377
0,000305343275619411
0,00308322860718063
0,00991379024943655
0,0173646221284685
0,0133912707828341
0,0211580727455988
0,00558632161430828
0,0258468402554552
0,0235651897637696
0,00743041593022647
0,00745095586185031
0,0124812329617909
0,0298461777820708
0,0286159002500041
0,0225628820930047
0,0170232358476485
0,00724592989121487
0,00347393569430587
0,00657434119623753
0,00718865823427732
0,0204633318699423
0,027033457254868
0,0265536027900249
0,0204501406954418
0,00810120962638287
0,00273534572958728
0,00334358951603129
0,00946234916374024
0,0231738542826679
0,01956117946532
0,00962929860930725
0,0197994371572549
0,00659048758563841
0,00415785213434469
0,00293261527251394
0,011203201009444
0,0137349328368464
0,00812816727796856
0,0128231926584219
0,0127392877017531
0,00349882211458911
0,00123249759245715
0,005502856033961
0,00818751977084027
0,00656807969255838
