0
2,22894043848213E-05
-0,000274165366100299
-0,00087257802413729
-0,000117020169558413
-0,00138267077153629
-0,00530965893939389
-0,00933831360200037
-0,00576245916052835
0,000352830788391359
-0,0110099724251397
-0,0169126089021674
0,000479398876357967
0,0249011185740284
0,0180678343523719
-0,0263019840931434
-0,00249509560940526
0,0490502876969238
0,0138870771730388
-0,092042861927265
-0,144542063723677
-0,0576508323953435
-0,0441647013598709
-0,219104690433234
-0,298114805004493
-0,106908363283044
0,169456216810689
0,112533287112493
-0,0547938549068196
0,323437114557503
1,29271337719699
1,47823641169937
-0,0602741501066979
-1,91226182737516
-2,08171303858815
-0,559177845449215
0,494904705723357
0,195744110332178
-0,344084548782233
0,228570516981254
1,04684373619399
0,514059660582065
-0,181294161243908
0,863330152334814
2,66428681768752
2,06668989617036
-1,05845614338571
-2,16243975318916
0,494996963227786
2,35415512211375
-1,2617720461747
-7,47335985371622
-7,9550483002741
-1,15729099121373
5,02679150399058
4,28945521337185
0,300158073437256
1,41956793988589
7,41250868536189
9,15410664445665
1,62185112519602
-7,33791016818948
-9,04541008540489
-5,39169302227352
-5,00920718481516
-7,617659675256
-5,98748659279643
2,45484753031747
10,3155753643917
9,40783973189571
3,99592003697226
1,73578227681078
2,90879222072217
3,02447120266811
-0,167358793874397
-2,50751439514002
-4,43990201664241
-8,08166151288717
-11,950023982832
-10,2151781864424
-0,168056710892445
9,39720151202014
10,9919952100049
4,63109604657019
-3,16917335104498
-6,03858521117766
-2,01627457625141
4,93244000310674
8,16675266558587
3,34910666222873
-5,4502337238071
-9,54204205095643
-6,8660849461636
-4,54507464268353
-5,65934041329935
-6,73074690516327
0,598129029036447
14,0880620649225
17,6927330260256
4,92987866789862
-12,8631146863774
-16,6387893173711
-6,25934416987575
5,87071782261919
12,1638914591776
8,99712708842692
1,5278462198126
-4,18804343381126
-4,0825423404218
-0,229193109981338
-3,48920523426017
-12,9347705112459
-15,6235455115129
0,480207965084988
18,8302836579567
13,6983177148154
-8,07913648028003
-15,1767687810384
5,51193672874128
24,093281711471
8,72237001749808
-21,7367219805692
-22,3361517866032
8,97832447907052
23,0967982069875
-3,46699654109353
-35,8650098820165
-29,0187473104661
1,8984503659704
18,1466342691716
10,9368242122186
1,48633166203483
0,668766561035663
-1,77809293342243
-4,81547273677521
4,79990848498563
22,7082256391004
20,5994872885571
-10,073869616702
-31,7007460384077
-14,2184324885126
22,4800839652668
24,4307087790287
-12,939791604008
-40,4514409444691
-21,230764497477
21,4109151675208
32,0766364577473
3,36657299740117
-14,9338543945725
7,26854072781108
32,0874149101919
13,1310255062466
-34,2938690619808
-52,891906212912
-27,0415229749804
0,390604796193006
4,35996144544013
8,1960378488352
32,2303019938226
47,2572960987889
12,7571339809452
-52,4576933013304
-72,4615062157552
-22,4393542247853
35,8748272273484
38,7964165320749
-2,15934792839265
-19,4711656095054
1,93907307158831
19,5854042817044
10,3074609208695
-8,9893522874538
-18,0713918338728
-22,0366909908575
-21,8859085447786
-10,2581202930231
13,3470052363167
19,5378911378296
-3,75034990598257
-18,0413912100796
2,16489398875571
28,3343225696651
12,1509423392268
-27,0683507972247
-29,6132231331172
15,2010491520763
46,0286081746196
14,8937148088482
-35,8547992306685
-39,1180583326052
2,85799698983387
18,657205730924
-8,82621385943745
-29,9300098944514
-8,2701345235977
18,9835539556055
11,4627873010127
-17,7178039870064
-24,8055546710301
10,1260648257976
47,7639116786114
46,9528513032734
4,28376799725368
-45,8277658462633
-51,8284915869789
-7,51475493173647
44,1492110430895
35,7287049145514
-28,8001153457775
-68,8004494978706
-26,4768511347563
46,0452211851101
55,3396707141048
-5,0578488333876
-51,2974814159469
-26,3486331987767
25,0103381516527
35,2886532109829
8,59896290192967
-8,62551595154016
-4,9111844299256
-21,8235599802271
-54,4878159995521
-55,6402357659371
-4,49722000266495
50,8577405565519
53,5179756365115
11,1343576152511
-25,8062234826132
-26,3183125503134
-5,16982853274421
10,2120765482598
7,74905953801789
-15,2922835801726
-35,0849039949849
-24,3052979930362
17,587696060486
43,2943365440264
19,6441620882325
-26,1257841821136
-38,872674780067
-8,64380235100233
8,2809696709483
-10,8376018787337
-25,7431440561181
-3,82752408726313
23,0922603218993
17,3034823252172
-1,67152654770858
2,91210216427837
23,9545568313189
11,8117465733882
-31,010119330445
-44,5862043570599
-8,19894896232307
16,9660308583718
-9,51465591085397
-38,7773266433049
-10,1109401374881
47,1784527699007
53,2200498560624
-3,66787104504228
-44,2993832842065
-20,9078859437721
15,0976760742995
4,0624188968389
-30,496966024355
-21,3943287260316
27,7872058359868
42,9094362588805
0,534991627294651
-38,6750093061053
-25,1874985134736
6,74714359330765
2,95094450972604
-33,0658314735032
-41,4028399660522
7,80138414643276
64,4888590536126
61,9293011525212
-2,79415627215085
-63,3499360391994
-61,0478835274426
-16,0494328598555
16,4274341273023
7,94771299297817
-6,94857140479041
1,44551016440722
23,2678095306697
21,7765148288525
-19,365357700742
-52,6852843008607
-35,3165410080608
16,0419978576228
43,5103951432676
15,2552571042913
-24,4469928516031
-28,5281443483729
0,941257223327393
20,5021835639254
7,33704607461968
-19,5821731826277
-31,0196712054849
-19,1199744351476
-4,01230860505966
3,18044370525175
11,3925396947432
18,9977746982082
17,3665508923442
3,871782981212
-11,9266072293074
-18,673624400812
-20,7049142491982
-27,2884103510814
-23,1188897794534
-0,193636660894563
27,3747651936811
31,5542814573518
7,3318805434051
-17,8830233072092
-15,7316709348246
4,79852627886066
7,65848907662861
-8,07157173258156
-22,1121281750649
-20,8069456267701
-10,3776360119362
-3,07266511953562
8,05614122423211
19,787699622615
15,9634539237648
-3,12354216987739
-16,1153077922483
-9,55013829522857
2,32270486286076
1,17300564147661
-11,9088831686236
-11,4235235103565
5,32731639478976
10,1617509330222
-5,14216977855608
-19,3824169656718
-7,26917541288369
15,9370475200115
15,6124572376147
-8,82757481729109
-30,7932289525602
-25,3192070216187
3,26406328426709
25,3933947445976
17,4422479027162
-8,80296638585557
-21,1227023324071
-8,35328853962072
7,64497877404211
6,93869184132623
-10,8279530731517
-22,3053076341305
-12,6807946150509
0,710396711606548
1,69154649962107
-6,51609605581353
-2,4770789791379
20,7234831118428
32,8928836007674
11,1687097385176
-30,5258301682573
-44,4038740356592
-16,3195636029456
16,2518748772752
17,7295835806559
-7,81011391069721
-19,6585016711665
-3,03261597194766
12,1729389738205
4,48603076515347
-13,1863618505598
-11,5905581256432
6,93947286634069
12,8533203805474
-0,580287635671469
-8,88365477947903
0,399540196734643
6,30825537085911
-5,19193208855759
-21,3209712815268
-19,7484290260169
2,09626727544899
16,4455647149715
10,6406692262779
-2,50390999361254
-7,53592827386049
-0,648611208568265
5,22574369805021
3,9580512093208
-3,49913045575318
-13,2727469795444
-18,0490970836953
-9,65423403999508
8,15203306163981
16,4528908671514
8,32419939205604
-6,50742850488882
-10,4282090744696
-1,97459568242501
3,75774903456155
-0,184438414975571
-4,73584740855518
-1,58603540885441
0,672953820687623
-6,05824656647425
-11,2996448756947
-3,00669565027922
10,6406456050471
8,95691815182344
-4,63626884660808
-11,5108146098638
-2,68279397390557
8,32200367745364
7,28582768646745
-4,40689137901709
-13,1177885363988
-10,4663161755896
0,256763030926153
10,0921763454015
10,0468455377096
-0,330616548186617
-10,8239663500554
-10,6311902878485
-0,60814795299388
6,30967489537496
4,4791035495425
-0,92559387209087
-2,13633546274978
-0,679921776681022
-1,82995204961575
-4,42525450453552
-3,75832780599268
-0,485796352758289
1,29460968959767
-0,407256996305207
-0,831439746116505
1,55451296983061
1,85631698932986
-2,1855866575886
-5,5127398094841
-3,48004308297624
1,66752942129099
4,14214663711237
2,60546118210948
0,227913331245779
-0,335538235047172
-0,676960448700275
-2,71719092837772
-4,15790667901457
-2,80573056822019
0,320575812131955
1,7286690742532
0,421802880975515
-0,961231103478508
-0,58702845336805
0,933828939786956
1,21907585421905
0,0203928210657899
-0,886866031416977
-0,300604497416083
0,778470362914058
0,342779050812276
-1,8029933644917
-3,47393532309619
-2,96625056528113
-0,0643381183051075
2,94699687020618
3,24944960021813
0,845123503022855
-2,04207667047128
-2,63567318634698
-0,77088065195039
1,10161395482982
1,23666180854433
-0,220045271173449
-1,18065037802573
-0,633945713927681
0,496710224594669
0,766855720294907
-0,0957959686313737
-0,989052901658434
-0,892617229828297
-0,000954289757054359
0,706921177196604
0,59077749348051
-0,104700826973706
-0,620755376840743
-0,516183682862404
0,00873096692140817
0,364659198891606
0,262679403890868
-0,0598166641960493
-0,209133811889836
-0,0933748023113644
0,0385911646159764
0,0247009298365076
-0,0510304921334367
-0,0399849728071276
0,0112586587094709
0,0171740995113891
-0,00698784172612449
-0,0120698851827782
-0,000291690389349529
0,00165691326775164
0
