1,00851536933865E-15
0,244078392614097
0,535206521045948
0,307990660016845
0,336740293398973
0,909980384491979
1,22739418222388
1,03731809507498
0,636727621195897
0,743533217178458
1,06834218741073
0,794989554037395
-0,0871028365017298
-0,220921820712955
0,12450375795322
0,0154226626881031
-0,612007081428898
-0,493346485102469
0,433751174021617
1,12786098960544
0,688486400229329
0,666016303141632
2,23061437749489
3,27706933232925
2,2120508021758
0,644876626343575
0,912676513617075
1,87895511624633
-0,665899471801595
-6,85394557646891
-8,75211448596496
-1,12776505197101
9,80160183336715
12,0797680740754
2,89372607175284
-6,67951486975616
-4,3823290853061
6,10813807763412
10,0590607147248
1,06909271198048
-10,3333134574578
-10,8393347069975
0,362026924189649
11,0506096042583
10,057988025797
-0,500084566124188
-9,12254536559688
-6,21305622010509
4,80543682913819
11,3908897523112
5,70265200699248
-5,9930787332169
-10,7007686537083
-2,25886511374691
10,9545573979298
14,9693231548159
6,61760119415533
-4,43729799662938
-8,7343854734747
-5,86034232678563
-2,26424480064986
-1,82720206078986
-0,83117152447581
4,8756664984716
11,2579872736154
11,3758895597809
3,00143925639834
-6,04066915091606
-3,78753059337457
9,30390945700227
15,8859297660896
5,24730323012842
-14,0177255763952
-18,2828320336478
-0,00856911584318209
22,2154597446968
23,4456788264394
2,04822348259425
-17,5945070699966
-11,8226960295535
13,9268112016335
30,8485579012081
18,1111492953668
-12,2264559909543
-29,4807425167288
-12,220494114787
23,925031314773
39,5184298016573
17,7024892236971
-20,367745564882
-36,2584086649082
-11,4922371838262
30,9838131296687
48,6153840024701
26,3905221968279
-15,0704838190332
-38,1557181924177
-23,2395493109683
10,9395339696521
27,7266289600259
20,4599554798516
4,32826796570659
0,749551217081689
10,448990397448
14,3559729380149
1,68771803700797
-13,82968843697
-12,7855612876136
0,89901434340111
9,65743166503309
3,49520722519273
0,952570547148025
15,8076174763195
31,695648417877
19,1503044103273
-15,640967042734
-35,3609771321984
-9,84892556675086
37,3893587231147
50,3404119074492
8,33690429923303
-41,0902151727913
-39,8356126369475
9,64774237799119
48,1859931855725
31,9136643825807
-8,33417792739789
-16,1772570750644
8,68779094285276
21,6267592446233
2,59727340828382
-16,0406820791888
1,24829543758373
39,4500028456833
44,5849129235765
1,75595031478049
-43,9358293780249
-41,2026627978019
7,66533489275785
51,252975942231
46,0835626048728
-0,285212423962823
-35,5035162720766
-17,5085190541261
31,4706214500327
51,5785532882502
25,6384771199426
-9,05059730432659
-9,21665696838942
16,4023093501982
18,0804458728677
-12,2413052372725
-24,9022503590342
11,8413681543177
57,0429090094129
