2,02340862449076
0,844236510685822
0,205959282954946
0,165909536302167
0,273612488140793
0,608931721519978
1,0739514919887
0,881152665573842
0,451966457844725
0,160297779600006
0,0109674268213856
0,237449675662142
0,329978536449637
0,313253170843136
0,240109026826573
0,779794062236856
0,356165549919075
0,513636224149829
0,794305846125524
0,428853099053281
0,128882541180898
0,073933334823668
0,599842613948026
1,06273589130562
0,991635025981885
0,565902047617806
0,360170482248201
0,406294481291935
0,439041120465203
0,911299072144779
1,96492716772425
2,44442622664915
3,033014055617
2,85375733565134
1,75406986450642
4,34592238923866
5,04018524127092
3,05547411310725
2,27162620865442
2,92500064192761
2,70178469664506
0,324628227717507
3,07015302496048
2,5667707429932
1,47826900778976
1,85689880853697
0,581678217985448
3,95714134956726
3,89973716124386
3,41066503445069
1,03012376784962
2,03864141705296
2,36279284754223
1,43319296287604
2,29178622036598
1,93143100417271
0,554315396826908
0,498472535096745
3,1276600480654
2,74201885982872
4,12563990054599
2,90292498642146
1,32224508378278
1,09272260527399
1,83517003725171
1,6083312751998
0,874129050958033
0,599623845544096
1,32027486492797
1,39371811907265
0,200981851266947
1,28179261888698
0,290922888625607
0,444177165962754
2,20188381667017
2,10852291680117
1,06826882352693
0,696138450710525
0,817899531321611
1,06760009218169
1,08264856209421
1,95840682819371
1,98747566113189
1,77646274861019
1,04652857015388
0,648575215462831
1,47144160966461
0,949939901357537
1,18232598005702
1,80523062746864
0,77749051826647
2,56444701783176
2,58618854436054
1,28551469920794
1,72825287159019
1,72939513158028
1,24540239507368
1,67427299801454
4,12644129773331
2,74478339630945
1,87282146257221
2,46427508867114
0,611830156221392
2,04446693269977
1,53423831591796
1,95955078873661
2,25820478364946
1,20661296834958
2,62345250440186
1,68627740117891
1,90845488820257
2,20721950067787
2,11348695670234
1,77243238830191
2,59336828059021
1,77481686637877
1,88950930761004
1,82602859263042
0,692979354719593
0,765098345821468
1,47376006357236
0,876196903270491
0,621445209545101
0,0477578320028853
0,155827312583608
0,115593558795206
0,0777505672958457
0,0969051857498815
0,115212993753523
0,0515530593520733
0,0707140615264303
0,0501632378682501
0,0409380737459634
0,0156752927545763
0,0774531971103835
0,0354803462841462
0,108316607391047
0,104488002145116
0,0462655864060192
0,0232910542481176
0,00930258586704106
0,0447594400381863
0,0232698301365334
0,057504253209206
0,0522271616763443
0,030410565883835
0,00795716647125189
0,0319537464224811
0,0211375844238645
0,0148980541170303
0,015120838454381
0,0157374553470877
0,0281576799173951
0,0592254665099748
0,0385070313563805
0,0191547733830773
0,015506789619958
0,0162725232785508
0,0398480054229555
0,0730204917082406
0,083911083557239
0,0167631469436434
0,0339720493404133
0,0179959418429503
0,0141508118221084
0,0329966689487813
0,0405180137162153
0,0326309082656143
0,0194596625693688
0,0288190522905305
0,0084941393276681
0,014750649745542
0,00286242318818012
0,0165351558688705
0,00880189546680463
0,0414201348362818
0,0391236140817457
0,023492668265969
0,0254249650163125
0,0135614769420558
0,0168618414048181
0,0330947599262516
0,0214410229538143
0,0261604681776987
0,0135029185007557
0,0285336808308191
0,0220261655289754
0,00661342861493636
0,0018555668407775
0,00677196955605709
0,0353958855975786
0,04661764472252
0,0302430574860727
0,0116850780126581
0,00599457048231046
0,00112911412202332
0,00939576851334522
0,00972815429392688
0,0322647383767814
0,0197020821696549
0,00714301686597944
0,019669162312613
0,0285917673432683
0,0193068988575304
0,00510086237756528
0,0180021936921024
0,00362205453358956
0,00516180864033143
0,0148966503666708
0,0267542632655062
0,0225130588774207
0,00486450649962652
0,00416655463337109
0,00857582345402214
0,0074914533917763
0,00741417137089484
0,00732619967299703
0,0109763022735453
0,0293995725553598
0,0163365699868431
0,0097320139963193
0,00737702861833868
0,0205978743634054
0,0261950992986618
0,0233309814193131
0,0372591433287289
0,0274728330460832
0,0116242293587305
0,00849611610446449
0,00679747961356852
0,0072823099567715
0,0222468699298562
0,0284558936438982
0,017862696572786
0,0180175418876313
0,00553487919238476
0,00584476721298528
0,00685423510568179
0,0107158317479859
0,0200561420195458
0,0130833868700678
0,012880218215454
0,0192257460225975
0,00250967313961919
0,00859517034425025
0,00311772328489745
0,00247504703298871
0,0203976943511352
0,0154461065683408
0,0230841086975635
0,00459734936449567
0,0048206313550968
0,00596232599549187
0,00449682715799257
0,00362676190897644
0,011486354875089
