164,908203125
129,42431640625
382,32763671875
222,97265625
197,8115234375
195,8759765625
115,8759765625
291,68212890625
135,55322265625
126,84375
187,48876953125
43,9404296875
117,8115234375
66,52099609375
131,35986328125
125,23046875
-82,833740234375
11,037109375
-0,57568359375
129,1015625
223,29541015625
47,48876953125
173,9404296875
139,1015625
252,32763671875
422,97265625
112,64990234375
81,68212890625
86,84375
170,71435546875
316,84375
69,42431640625
41,037109375
90,71435546875
122,64990234375
294,26318359375
46,52099609375
73,29541015625
96,1982421875
124,26318359375
268,45654296875
93,29541015625
160,71435546875
68,1337890625
-44,1240234375
204,908203125
155,23046875
173,29541015625
159,1015625
-14,1240234375
157,8115234375
196,84375
178,779296875
176,52099609375
-31,54345703125
130,39208984375
114,908203125
145,55322265625
221,35986328125
-6,38232421875
78,45654296875
62,64990234375
179,74658203125
254,26318359375
65,8759765625
110,39208984375
29,1015625
129,1015625
341,68212890625
163,9404296875
154,58544921875
64,26318359375
107,8115234375
356,84375
172,32763671875
138,1337890625
89,42431640625
60,39208984375
299,1015625
157,166015625
131,68212890625
125,23046875
19,74658203125
202,32763671875
159,42431640625
178,45654296875
109,74658203125
34,58544921875
233,9404296875
123,61767578125
195,8759765625
228,45654296875
82,64990234375
193,29541015625
109,74658203125
154,58544921875
261,037109375
54,908203125
96,52099609375
85,8759765625
146,1982421875
244,26318359375
32,32763671875
75,55322265625
35,55322265625
82,32763671875
264,58544921875
90,71435546875
57,8115234375
37,166015625
83,61767578125
287,48876953125
109,74658203125
123,61767578125
62,64990234375
78,45654296875
298,779296875
129,1015625
99,42431640625
119,74658203125
88,1337890625
256,1982421875
116,1982421875
116,84375
119,1015625
71,68212890625
220,39208984375
102,97265625
133,29541015625
194,26318359375
72,0048828125
168,45654296875
82,0048828125
140,0693359375
220,39208984375
64,26318359375
109,74658203125
66,84375
159,1015625
258,1337890625
74,908203125
107,166015625
59,1015625
178,779296875
317,8115234375
72,0048828125
72,32763671875
105,8759765625
141,037109375
257,48876953125
15,8759765625
2,0048828125
80,0693359375
128,45654296875
259,74658203125
26,84375
83,9404296875
122,32763671875
68,779296875
