5,29092217956586
2,54904246297307
0,292070590013358
0,162863494687537
0,0399488264828536
0,0331218072503217
0,04172631396693
0,0662055684431659
0,0080786782577379
0,0307756678552149
0,0349044644706772
0,0379571778408523
0,0211682765167156
0,0725342059807938
0,083645100236671
0,0786779263110323
0,124051761782176
0,106204619018491
0,0235892235149186
0,0271793052048537
0,0069244001520087
0,153776418778138
0,230303356252315
0,0821255372330878
0,0334937283120347
0,129362599871494
0,113286907794377
0,0462553666810301
0,086063999438859
0,0408253321770751
0,20079507511332
0,553670357314409
0,462282237917443
0,540667012164278
0,822094756409981
1,11068251321312
1,17514209421609
1,49284151982227
1,75544782024408
1,68076665807747
1,52927432833852
1,47707866351244
1,11880453451911
1,53408965134267
2,04587842274332
1,8550801417074
1,19684035771815
1,07198066104098
1,20339034129105
0,832319490067379
0,666377602276246
0,610392813758915
0,860109667277201
1,07093524999626
1,64550638522359
1,57534594944148
1,11962505167835
0,320325170309169
0,788700684349915
1,1517615527593
1,08009887588076
0,83684566761589
0,916832439477131
0,586243649332219
0,423507089322973
0,792330375008673
1,31302588147837
1,23494527499559
1,31836367907912
1,39970748271678
0,946082191727492
0,782723417424664
0,541323270646886
0,624170630457892
0,752339720480731
0,901870783083673
0,859495737208106
0,553405071188576
0,385196491260993
0,24090699538983
0,708524558319118
1,21698757284641
0,978520378973426
1,00622663465785
1,07499079305554
1,26686540383674
1,13639408313507
1,36610454295763
1,62370397428929
0,956230484342184
0,980277024402227
1,04272330233295
1,12839060893971
0,512037743826762
6,36715033807312
8,63417580078289
3,3509175383986
0,959852914208193
1,15528529671714
0,964643138612006
1,31041371712104
0,984623463435938
1,47552800487289
1,54652514237868
1,31054598700977
0,644564319120692
2,51405334081345
8,86186294652692
9,10160192839536
1,65847978581828
1,00767251660925
1,00182068274554
1,07410090906621
0,894970715968228
1,41808016939647
1,37672116733599
0,69302323903567
0,648525654379958
0,723796066626761
0,889169832505005
0,978096310403412
0,417328407286015
0,237247257860992
0,215211756245408
0,0952688236312632
0,0386100810693795
0,0807771062987788
0,108661018083415
0,14409293361242
0,128562084973374
0,067631261096105
0,0158788408801111
0,0105843510901974
0,0160938909093194
0,0517574210609656
0,0673331539349346
0,0725028473186123
0,0658122257621988
0,0366752978008373
0,0220804860966394
0,00294154087838856
0,0179616494815203
0,0380391569041115
0,0370898975566693
0,027507374046938
0,0287095683455606
0,0264465851402579
0,0217630392779714
0,0102622946240427
0,0105053613549422
0,0197272068432307
0,0219907958425974
0,0263362227963387
0,0369797391886728
0,0288080440823665
0,0131442857017229
0,00627165785747423
0,00909588799027548
0,0155449142003808
0,0169389514565535
0,0102076672629264
0,0156400278805254
0,0163044075769795
0,00806621935684337
0,00292050054400574
0,00511943727341557
0,0115596379037579
0,0115270513259678
0,0145797259872944
0,0113149339140914
0,0102215437528304
0,00768243578734496
0,0018260106321061
0,00153340395322867
0,00685903627383685
0,00842396045363926
0,0133768851254448
0,0156497866647494
0,00927141808996461
0,00559149746907152
0,00179683728009843
0,00373507702555277
0,00183444861901676
0,00278343757891215
0,00666047207021926
0,00516467378041893
0,00352055797956191
0,00342419894681615
0,00111737262675418
0,00192653920247687
0,00682071146879117
0,00727546707549305
0,00170637097615841
0,00284763092419962
0,00317364594148519
0,00159252146394433
0,00283123746598182
0,00695921296664013
0,00485970747999975
0,00820883721493021
0,00729537445900851
0,0677030763338698
0,153175301660854
0,104833938179948
0,0164233572208334
0,0098342455746039
0,00636488959251436
0,00982808887259414
0,00551163374980117
0,0111727185092175
0,00369221807620609
0,0019706066866997
0,00337688262315885
0,0043303080842486
0,00204482415038262
0,00153600631366786
0,00502302716905222
0,00213449851498267
0,00526853425681889
0,00200235660549494
0,00050759637945949
0,00101716365593404
0,00457911340212486
0,00143372652553073
0,00636314244004667
0,00859017906375615
0,00209629580553446
0,00203069547995487
0,000934724332009362
0,000696511787180336
0,0012165963274171
0,00178599576075971
0,00519322284411921
0,00386312013313606
0,0027949922619498
0,00172277534949984
0,00143780870297461
0,00135506596965586
0,00304495718323654
0,00340947368503775
0,00208489944991842
0,000883007455867685
0,00247895146788644
0,00274380714184675
0,00092132146699058
0,0012763218393432
0,00308878725819952
0,00458186950529757
0,00432136681420133
0,00369128726463058
0,00161319423444076
0,00186564413367353
0,000194842031268096
0,000838306425926203
0,000474103076683444
0,00476709007702659
