5,64661419033414
2,41602184461272
0,265489836677607
0,169294283244981
0,0357342058600081
0,118724029045598
0,0851010268614859
0,102386064227401
0,287187289648329
0,318700763710826
0,301754653712291
0,160044674389158
0,0423219858506457
0,157776150696853
0,266454348378758
0,392815126778036
0,24823398684454
0,210386708480156
0,0849827419557734
0,0615087489166277
0,0469376986298509
0,0985586277001848
0,235551621600904
0,230950660341465
0,236731748830843
0,0763993290135133
0,066274373461675
0,0171866094289237
0,145433488775718
0,40128444908296
0,728771017326644
0,858242819723355
0,590104733197623
0,575329383669406
1,24844727487863
1,23409259994241
1,72327742197187
1,91717127015618
2,1041760532984
2,91211726995226
2,62396910764172
1,22684246903657
0,990228222232211
1,08912458251719
1,20270220400127
1,24521601459518
1,57446301468299
1,83117104125922
2,08272410562569
1,81355703176627
1,51427893344495
1,38914466026045
0,806495330991872
0,755384716439092
1,19502099040617
1,6787002940138
0,762098283834339
1,42151985473998
1,82638659736694
1,48486377746341
1,98676025591186
0,724294233356824
0,745535519949378
1,18973619177865
1,46823258973348
1,70485573594203
0,457666501472878
1,57575715713927
0,996330673546136
0,405488982261096
0,156304206807823
0,797462029195904
1,47032810313238
3,54105315352642
4,76606108442391
2,97188608292325
0,542446006800036
1,72267010801639
2,24859029827201
2,75668992600414
2,52998153384276
0,809553312547002
0,603891355538417
2,03414412368558
1,08037206333898
2,8211108024256
1,25766293172087
2,34114703573405
3,09775105755118
3,67961230798865
2,39489409516126
2,70016745573421
4,30337041558978
3,14408878810767
2,87505610844984
1,16385423017448
4,44922829258169
4,59322527477351
4,99596556284441
5,48354333716086
2,64726309357181
3,41540135015349
5,72634125954402
4,57181521449999
2,64928783696741
1,43613929755168
1,32216766870894
1,77021044325497
3,43486463011231
3,65934365978854
2,90027222146188
2,83286408585169
1,96425981320961
1,39142964164571
2,65105055007967
3,17892329540342
0,517422826370023
1,74560440611747
1,84758558722629
1,33332973554631
0,205991820596106
0,232519571074391
0,326221032502927
0,132569795859991
0,0535239079050647
0,0959881382471342
0,0592741070332006
0,102467600578667
0,120967570029046
0,0771318994877863
0,0625630897532094
0,0325861966114524
0,0223298149558099
0,0223848431516721
0,00623762096660377
0,0953254354932067
0,0874828202814166
0,0968871947245438
0,0710329286192791
0,0529159175703665
0,0303992144501022
0,00268219688120123
0,0190023300532071
0,0257638005555268
0,0799924257245676
0,025556216617497
0,0380729693991244
0,0418272250630129
0,00563816974749606
0,0292101626679462
0,00724922914275429
0,0181848458226316
0,0783007990129901
0,0569014064725247
0,0326559651734264
0,00965654066706888
0,0145220767429139
0,0207583816815599
0,016419422962224
0,0390401852363585
0,0272488287781762
0,0477377502342809
0,0458130962657676
0,0120741318991866
0,0126152876066697
0,00800479034714059
0,0440858994068807
0,0145530148509026
0,0446275669281599
0,0311234415450759
0,041274053112145
0,0354604034412534
0,0116959809975895
0,0147095313088439
0,0152635392591338
0,00880416614876523
0,0460608395960574
0,0595224536875547
0,00296089010868857
0,0111995158852223
0,00952970281618768
0,0112806155140342
0,0113871711921266
0,0126553007467321
0,0265397303860931
0,0122771024543399
0,0268206873507154
0,0173271271031946
0,0141503207615609
0,0289175842143729
0,0275348976211759
0,0489748800505116
0,0293461004969526
0,0390363841763053
0,0223374987587214
0,0146884202762938
0,0122853298767778
0,020507257846491
0,0403379234199075
0,0301110083694651
0,0296608441939992
0,0218057685283934
0,0124948723123029
0,0120664890534287
0,00979538980967382
0,0156878833914119
0,0129412251085144
0,0270970699967211
0,0367489859327778
0,0372298571577638
0,00561441290496152
0,0269475247202987
0,00814393653890936
0,0172284029209904
0,0420416639131355
0,0437916604663967
0,0448991310264113
0,0257761319707144
0,0183222395031229
0,00694051983471189
0,00480400943149312
0,0101717088754216
0,00691423421222432
0,0117278473174547
0,00285739682937441
0,00245614818613477
0,0179097645281602
0,00749753566507747
0,00520301592521629
0,0147996773178859
0,0176309116019113
0,0155196359881298
0,0172156567698127
0,0160698728183176
0,0120962093488391
0,00872458014054795
0,00922267814270794
0,00632778715531305
0,0263440889302685
0,0121270159940995
0,00909285886585208
0,018868242560327
0,0156505866483183
0,00902900371522272
0,013613320286325
0,00141386645983434
0,00141248360002186
0,00921147224842806
0,03388125027027
0,00884468388634695
0,00448761697171734
0,00905834937021122
0,00840613749536073
0,0055423675422983
0,0118825243618405
0,0298639561102391
