1,95019434693148E-16
0,0471981207184048
-0,145331892136729
-0,206033813349848
-0,0155908445547191
-0,118369554100269
-0,317200111280471
-0,412211125176425
-0,196027569479057
0,0095536490314483
-0,243456450428762
-0,311851277382564
0,00750023299742058
0,335437153158106
0,212216073178521
-0,272322247468059
-0,0229912047047085
0,405669748572045
0,103866263773582
-0,626794067026442
-0,901677279528237
-0,331274809527317
-0,234949014393819
-1,08409619459599
-1,37770145397748
-0,463266063689495
0,69101193607333
0,433275492859075
-0,199807347699597
1,12024504837263
4,26413181052161
4,65544641248315
-0,181656308593196
-5,52734581764363
-5,78266933844772
-1,49564713855331
1,27689551208675
0,487992597466343
-0,830182076914558
0,534521057387584
2,37617486673141
1,13407774963339
-0,389219352922042
1,80587314214082
5,43602337876154
4,11746258196964
-2,06120224989669
-4,12004059243693
0,92355866763845
4,30502790015901
-2,2633731678577
-13,16021731429
-13,7620333140468
-1,9682481622401
8,41038010254347
7,06464398880494
0,486927431704874
2,26958601097978
11,6861193337016
14,2384579131831
2,49009883369034
-11,1261105977338
-13,5507080466307
-7,98380804520593
-7,3347472028089
-11,034203425379
-8,58285369095655
3,48366761068462
14,4971011092274
13,0977646558816
5,51291796999429
2,37382964802879
3,94441970538711
4,06777853995406
-0,223311004274657
-3,3202464811976
-5,83542674791621
-10,545689479568
-15,4852004300084
-13,1480841719836
-0,214897760608835
11,9404736389326
13,8813157461114
5,81366309035181
-3,95550414385108
-7,49472488788423
-2,48889679366791
6,05654761872117
9,97667153941284
4,07101393276189
-6,59307672543079
-11,4887702229884
-8,22921268790078
-5,4232880222418
-6,72378289532989
-7,96322786901161
0,704772243135003
16,5341351455863
20,6846466618767
5,74192383388984
-14,9272186990379
-19,2401353658704
-7,21289439113149
6,74226230684451
13,9238309477493
10,2659386521239
1,73787569251365
-4,74929350692583
-4,61594596967198
-0,258390254508828
-3,92262683716253
-14,5015858613057
-17,4691632994013
0,535532893013798
20,9462179230519
15,1996924303393
-8,94287915627049
-16,7595308338808
6,07269414824622
26,4844888095973
9,56691042455204
-23,7900450287148
-24,3946943483588
9,78564201579882
25,123109443514
-3,7637659492021
-38,8603936452605
-31,3834622689068
2,04939553482419
19,5544165208728
11,7646673265403
1,59610233145403
0,716956197765792
-1,90310018281879
-5,14577595500623
5,12111905276117
24,1907822122604
21,9115127215463
-10,6997982772107
-33,6221730502848
-15,0590792924845
23,7765079330268
25,804910818088
-13,6496694001044
-42,615687485678
-22,3384785332208
22,5002405354694
33,6678952779855
3,52940398811349
-15,6380341162756
7,60264732496749
33,525089168621
13,7044445615115
-35,7533399774779
-55,0853646506148
-28,1341860132534
0,405981355604234
4,52715524804037
8,50216697560793
33,4026950829936
48,9311927568684
13,1970848408365
-54,2188155973118
-74,8293469913269
-23,1529517492394
36,984924658299
39,9643524301616
-2,2225791011324
-20,0256688644261
1,99276751140915
20,1126428613908
10,5771599070868
-9,21792234963533
-18,5178214628335
-22,5654795667446
-22,3959141177257
-10,4902066623357
13,6401150580667
19,9542600778399
-3,82788744602974
-18,4031601529415
2,20698565869712
28,8683253298656
12,3728540064042
-27,5472401141629
-30,1205887111763
15,4531791792049
46,7674355483923
15,1249879718719
-36,3932100611548
-39,6858896043092
2,89808405916261
18,9099656144346
-8,94165661001918
-30,3077858303452
-8,37082126399365
19,2063763025276
11,5924377413633
-17,9108090004251
-25,0656579952461
10,2282127889683
48,2271715445607
47,3904295081619
4,32210432669172
-46,2213288648969
-52,2553195002112
-7,57405867516167
44,4828245556525
35,9870182416343
-28,9991699504146
-69,2546425457228
-26,6436493923794
46,3217696669464
55,6562262206471
-5,08537519458831
-51,5628002959596
-26,4779972244403
25,1267575112438
35,4441883137426
8,63479999723078
-8,65945787646974
-4,92940391894468
-21,899762153762
-54,6665807499551
-55,8114392484471
-4,5101725791677
50,9945595110685
53,6521564157029
11,1603119590026
-25,8620058662312
-26,3709195278108
-5,17935561672528
10,2293695665775
7,76107462488683
-15,3139095947292
-35,1299640812376
-24,3335138556471
17,6060554000639
43,3347397293988
19,6604451412027
-26,1448789943632
-38,8975194642494
-8,64858774761183
8,28489757991114
-10,8419502413832
-25,7517499462641
-3,82857097834683
23,0973144167809
17,3064295946681
-1,67174031952804
2,91236873413808
23,9560243469747
11,8121842287082
-31,0107054683217
-44,5865077151459
-8,19895516028436
16,9660436837722
-9,5147206471967
-38,7780595930772
-10,111314773594
47,181343039111
53,2249215468287
-3,66834012970499
-44,3069287144611
-20,9124619548624
15,1018055381791
4,06377695670435
-30,5092022985297
-21,4044766892408
27,8025894363048
42,9368609575494
0,535382641956913
-38,7070670351307
-25,2110040167966
6,75418676143975
2,95437024204509
-33,1082984336073
-41,4613909610751
7,81348036375532
64,5980637795688
62,0434259536113
