-3,49825320517483E-16
-0,0846638579078971
-0,0349696361298416
0,0599577038371878
-0,127829699137129
-0,254950160565698
-0,0238985222560143
0,0152966131903017
-0,179029058866883
-0,334547370579077
-0,109276069934317
0,157942006281402
-0,171108146511337
-0,375176388913818
-0,0716995648675832
0,236406655605913
-0,12962006614818
-0,431062897205353
-0,161225989458148
0,283834259840864
0,168296386047619
-0,445816326062656
-0,317383349185054
0,398557722712723
0,630292196015977
-0,193871594670099
-0,580858873472556
0,255796893788225
1,09716908901816
0,623428226891161
-0,952670137078768
-1,88848612050343
-0,704959556846311
0,588453066411636
0,0165544786687756
-1,41064961983568
-1,36902961569534
0,550314792861181
2,32541186666264
2,05181085864506
1,00375150857967
0,476676596896085
0,378227045997878
0,215930703413586
-0,545719794575588
-1,30657531778811
-2,3574914108707
-4,22202134039731
-5,51042892239091
-1,74002184365275
6,13269706946154
9,48822096628582
3,30473728494599
-5,87350114316028
-5,72605076939531
3,0419117299766
6,86110886625198
-0,501857387054138
-8,70670717349043
-6,51381939305036
2,21039456757193
4,00382865862588
-2,61223398038845
-4,28843556623156
3,64846593807364
9,33406248644327
3,73803862661657
-5,76004375756025
-4,80643870592332
4,86087672486376
7,69053320404529
-3,08092490831126
-15,0629622829706
-14,5941432238037
-4,21752744446806
5,43298721388058
9,79320490376808
9,63167882953287
4,13538813617783
-5,35952598861325
-9,9575844974178
-1,73537172602682
8,43136729904609
6,65585288762761
-4,70223644931031
-11,9569085610904
-7,80085364751194
-1,60667592689887
2,06012324424748
5,91664597832204
9,76134168751567
6,04515523460751
-5,84128238014515
-10,0435704817015
-0,286123636180244
7,39339660225158
1,77683634902354
-8,5103369401324
-9,09790243426033
-2,79197437229051
0,628488286347649
1,85140024956419
7,78393468801853
10,6848852104241
-0,861886188201102
-15,5055198247527
-10,9451868110012
10,020578669863
13,7378729973349
-7,10184132579209
-21,1998607135437
-5,66228201890494
17,01577840532
15,2652336163562
-4,79348074801384
-12,2137773019606
0,741699500426465
4,01611813493084
-10,5447706415178
-17,2249102159897
0,0393953622475759
19,8252733166316
10,8163783861423
-15,0298418387456
-18,8231554732557
2,76053328708987
16,8718701491777
6,82278125402367
-9,64922592900369
