0
8,87017246082741E-05
0,000518951206745075
0,000218134315678509
0,00213821057474569
0,00720007729327101
0,0102613207980488
0,0114784891621972
0,0116009532226712
0,0232868552351625
0,0283870826312637
0,0248621990737039
-0,000772645881931311
-0,00623895876360886
0,00563160931364974
-0,000543118628480824
-0,0211570526220853
-0,0555668173353689
-0,0148187977272606
0,0670188475418119
0,0944290419168437
0,106712610589741
0,161912537971118
0,2918094629235
0,327681540391069
0,222394829029661
0,217281442790123
0,212719372675273
-0,159199254489073
-0,925156567946095
-1,12767686850379
0,177724086721126
1,78497022598487
1,55221487853267
-0,47916925309875
-1,52003844394777
0,554184633163801
3,02482894162149
1,88919510931663
-1,90268679411803
-3,08739869591856
0,448316874243757
3,20144532990993
0,226207863157385
-4,40366378754998
-2,89839511206901
4,55089102884196
7,7504971529429
0,887751972194226
-7,54227617844434
-5,77686502459016
5,06425619558909
10,6240432929875
2,82524124022453
-8,28654268214891
-8,31541710795371
2,8681012111918
10,3811116170167
4,4757150775208
-6,49861353442626
-8,67177656316415
0,702737984174511
9,86675446310383
7,81674675727111
-2,34122421895914
-9,10223225132598
-5,59820902347778
3,61817469941168
10,273926202366
8,77771395420196
0,797706720457516
-5,81858200531363
-5,10795241922034
2,91855679511633
9,76150495150583
6,44129792110507
-5,1258392342137
-9,6095207900592
0,866242206869104
15,3236879834307
13,3918573555504
-6,81848815211222
-19,2393037899414
-5,10265510095043
21,5230394749131
26,9124960254945
1,1145244809006
-24,8105363865596
-19,2279938246948
11,8008342459736
29,6038550282004
11,5022471352951
-18,098200408681
-21,947041498158
5,79499495460232
30,517878891336
19,3808271903685
-13,1471952954969
-26,7980336049125
-3,91067089488627
29,3603806531976
31,8003855154478
1,02333385473627
-26,8972892949772
-19,9986712119315
12,1899215626606
29,6422422759578
13,2524087352432
-16,3889616552117
-23,1895008825215
3,82868174592909
33,2995427273167
29,882446852168
-7,59939537437288
-38,5307727330163
-22,9597922563682
24,7569610958509
50,2406804192785
20,5368248975365
-31,500756468359
-40,1413716584469
6,82150235563353
52,9660593905291
39,4227773374044
-21,3304014654901
-54,2603279882097
-19,4028219567466
42,9577882952693
58,6175384321515
8,31206250708348
-44,5938633410206
-37,2884746034286
19,7603384193936
54,2236502461833
21,6475542963084
-35,3398215664252
-44,7504330492869
6,0257753228242
52,615249706157
34,9946064155404
-17,6296257354972
-33,4715214693866
5,52622249741743
40,7969097903279
20,9819413808732
-20,6868888877863
-24,1467239851933
11,0791395993678
33,1375661972239
15,3255128708294
-5,48447464672696
-1,47433491455784
4,65616950207234
-7,1508100286084
-14,3848820367744
13,4014831314456
42,120582150468
17,8382636052716
-30,4251546559806
-27,5843434230236
32,7690915841724
60,4116271305833
-0,302580537724403
-66,3213889543905
-36,6773486994751
55,440490929705
79,3852179602066
-2,3379136685975
-68,5480359540077
-21,5365574899093
75,391690374757
84,5502981454137
-10,5026941045732
-79,1021606683107
-36,7299217038731
51,2155373892356
70,3238054135747
2,90608612960347
-57,4105150700385
-43,4218491946064
21,0850734117499
67,7712189310413
53,998205284589
-3,236335410697
-53,5187700728778
-44,7013995564015
27,2461063270413
85,8843826939127
57,2677644897811
-38,0896060062264
-87,6363791226719
-20,3864476580208
81,5272156738396
89,4308352714677
-9,16395134112574
-88,7238677380183
-45,3515949314457
63,2328681626996
105,156489817931
33,0044131809801
-66,8808396271747
-80,3175923027971
-0,724784276909238
80,9390257641109
72,593443195036
-20,2648703369372
-89,6883643659729
-49,6923658514634
66,5658520802846
125,450477143173
45,6703324743124
-79,7136577207115
-97,3736445981399
16,704300638494
116,925584958653
71,0802137263292
-60,7099382111235
-96,8650964222068
10,3684636720505
113,256115779081
64,3889904901833
-61,9116041974684
-88,0977614910184
10,0493441515149
93,0699030770739
54,5555487261699
-31,0234683873079
-43,6980320965497
9,11414885652881
43,3424931725191
31,095934716498
14,7949165203815
8,03455763206557
-19,1411216769895
-34,3269825075618
9,6271294273737
78,3417093564369
71,2206018584936
-33,5798463378484
-98,5224178322931
-29,5099288518106
80,3558901621709
83,2659790001682
-14,243059024179
-54,5669568307082
10,5100026224475
58,8773595209088
9,3121525789207
-54,8524512236817
-6,77169396824841
100,018613902091
101,523184960811
-19,3021718272365
-116,741627232616
-75,8025249112684
31,7117489250201
67,2461235700478
26,7850113147836
-4,13334908438519
18,5112912434141
51,7569803837217
47,9233359797348
23,191239992118
-11,6900154009696
-48,7791674590727
-59,5185592690772
-14,8149490232304
62,0490533388043
74,9293451813258
-3,75507738258879
-72,0177839992426
-30,8996936572847
81,8008846413551
114,107573791913
15,8780543262701
-89,1597790738197
-72,9364663706357
45,6929168132987
114,660821569228
49,2587867671382
-70,4252455767579
-97,0019383945032
3,03200519948257
105,415423553826
80,0586222332906
-36,096470696666
-97,4423063135348
-25,0581727181788
95,6125849776485
114,336767347384
10,1824944663608
-90,5599026969703
-64,3745089582115
53,0185204247901
113,75720845522
39,1798339840916
-73,8516942346108
-86,3197769891135
13,7544282746797
102,726405300037
78,8055062673451
-15,7553919746948
-71,9994228651122
-35,0193947089959
37,1041757089396
65,5652493436036
26,9322536754216
-34,4303404457444
-49,2850307113494
7,63361976562652
79,080994108113
71,8753535699541
-26,3675724753957
-100,341854543516
-44,9903618551357
84,1510386268505
123,777540096629
20,9201107917564
-87,2308509034906
-62,1500282303772
43,9509409706226
74,1671147991285
1,35330716819381
-47,4353187192972
5,35782218952191
70,8581630056292
40,7233379814768
-45,1010097494961
-63,1543007867894
4,61503716348594
56,8654578493051
30,5963787039652
-17,8553326045772
-13,7139115734908
26,914244957024
38,5277448551642
10,6628484057468
-17,150902271523
-15,9017293049031
8,20972447606885
26,0677906620317
23,496402623124
-2,09088183926216
-27,7672647523354
-11,8741149413105
35,3551423945523
53,0010317276958
5,18077263053013
-50,2479343879353
-25,1945828184006
54,5629473108856
73,1495882651183
-7,38521319549335
-80,0237400867165
-37,4674779547536
60,7825365957783
76,3988694496755
-9,70817544898008
-73,8669936189905
-27,6428849697152
63,1445607886276
81,5941967868377
