4,62161677952601E-16
0,111851224990728
0,289817513317651
0,203546369271082
0,33648511645634
0,662887552550784
0,785289059527418
0,81774712745441
0,67395239630374
0,679601966693748
0,637911247476196
0,255058679271363
-0,250865651283156
-0,638715141041151
-0,752492256520511
-1,02005715799046
-1,42472196214717
-1,45128434485923
-0,721394812760714
-0,257783611969716
0,00220898499253968
0,399610977071336
1,45656126913129
2,33169471833484
2,01011957747008
1,21245725542657
1,33593671563022
1,01003230140434
-1,21789501112892
-4,76443225410913
-6,61272513736616
-4,4523242246499
-0,45421058571907
2,09731174448815
2,25123444747092
2,56664308046082
5,21603751762735
7,88019537093294
6,89848997348782
1,03263880251524
-6,21955461039938
-10,4674124975181
-9,20137189160526
-3,87832479461513
1,76910923565573
4,1562582049542
2,82343780786282
0,51391376941581
-0,0766907990878263
2,15545899331157
5,15595804917152
6,5380023871204
4,05450035869777
-2,32072237871874
-8,70430363525026
-9,90973256010296
-5,56346340401219
0,41888445356257
2,28250026833697
0,211517917291734
0,8373890295333
6,67869888449914
11,0484133059245
5,42336942152405
-5,93370697280543
-11,5794422755437
-7,05627856483621
-0,641438721597076
2,75999225472103
4,10435202142506
4,61299832835177
4,05845831344366
0,686859721071099
-0,499161396836111
3,82071639395756
9,42368753076998
6,28716808706582
-6,43315661020364
-16,8579867268671
-14,2701011909649
-3,84997070997577
3,07449773070232
4,44057115134127
3,3143651941644
3,48939260303938
2,75865151318584
1,81865681910551
0,717386331062155
0,257770315554116
-1,05754217665359
-0,607715042469588
1,16566026803298
2,97201075332843
-2,12283202357839
-11,3784061994483
-11,5195386093508
0,421233555225046
12,2277704742622
8,20373537013539
-3,52925679068863
-5,35664491803369
3,33600121507126
6,08896720859213
-4,29302460220923
-12,5267961532623
-6,75122424830029
8,13801645040786
13,5580599117136
4,34513727390202
-8,65174183248065
-14,081641644527
-6,81328912961938
5,77364951482792
12,4759026534747
4,92946277334173
-10,7694160868465
-19,3418410704265
-8,23834882159387
13,2227812025972
22,6427127472024
9,24409668973393
-7,77725398887948
-12,0218941092567
-4,82937855911384
0,622061486527243
-4,48175081134152
-11,3719198320967
-10,1267686834331
4,45456180003473
17,9182494568627
11,5363483006442
-11,9453443221196
-23,3593460640333
-3,16446595229713
24,0028752875826
18,8628531764842
-14,6302630101257
-27,3836281252256
1,02177443592786
28,3811132699954
10,9275494395009
-28,6208862747567
-34,9669867521242
-0,206304848723805
20,6670365514445
5,69053793219871
-7,01111010839901
8,58041689627131
21,9275126124653
-2,50134240344029
-34,5980406081476
-27,1588205084163
14,7794804311925
32,3786692486332
4,58794681211417
-24,6323188190992
-13,4820121682383
9,28771901535495
5,25450219961015
-13,5090789031863
-8,48003155356087
15,6131803819045
20,2373399173912
0,0642189862905333
-15,6855680405435
-13,5824270267855
-9,71277724879296
-10,7325741548325
-5,78803986460712
-0,526504513755253
-3,98480885395704
-8,55816760913623
4,37793511800448
30,9921803851027
28,6479988650012
-12,4571005177713
-41,9709759682332
-19,1336703105232
28,4106582988415
32,1967426309304
-16,2875677405096
-46,4632059483618
-20,289910591584
19,2439947057026
14,7648828440653
-18,3413293322481
-21,0085111319243
15,4523691310612
37,4133355166225
7,85758740504536
-33,0311529849867
-27,2565127255503
10,2973590339833
21,7663465436344
-3,38668566504016
-16,129655908351
7,93243060275863
22,3817678132893
-12,1917352739624
-55,9770499303992
-37,2478912903938
31,5567238092219
56,8743365359098
-0,76122634168185
-55,2130066551949
-27,0010460406083
42,1350203786277
53,6621415391748
-7,59449322635993
-46,1012807541869
-13,1765246722705
29,197600689309
16,4369615774576
-33,2133277330155
-45,6134868126796
-9,50977429155153
20,9252210615521
8,75117516298513
-12,0491156772491
-3,09663990843546
20,5236364674934
17,5675359255919
-3,36438330835008
-6,03953778349342
5,75891391030676
-6,60397849993358
-45,4563293878442
-60,1081510899525
-17,286094452678
41,3126217443836
61,3396663755941
30,407047924445
-14,322690707975
-38,6344405262249
-35,150341538134
-13,1929173461067
7,16842547843874
20,8336475066225
21,9853439756249
14,3651852161523
0,205708303582987
-21,1955898242401
-38,5398868115138
-31,3074514927528
-0,178568155372026
30,8113398710209
24,0894884634535
-11,0491308592967
-33,1805448449482
-21,4763684284242
7,79367955135286
17,0148887332243
6,51370579986082
-4,26550135038006
-8,63113032203063
-3,87453061675998
2,61885462317683
10,6563061440043
8,57879814291583
-14,7597931131039
-40,9548877352153
-36,9791340594775
1,93598511287516
39,1003536624298
34,2929059276155
3,18772269490811
-15,2791728886834
-10,9344653995211
-9,58029297638355
-28,5125131428211
-34,8620037108386
-3,62287699402282
31,8564658878205
29,4755237704269
-6,19225002376667
-22,4749727891023
3,17515055987851
26,1493979087756
9,54411905887059
-24,5907040790052
-27,9618787374436
0,990773485766046
16,4981814034006
-6,48236300552705
-34,2560785085602
-25,2078789652156
14,5437899247097
40,1622243787474
17,6207042205044
-25,0496306024519
-43,9018947950769
-20,0529590320913
21,651232026394
34,7233686847815
10,9516067446134
-26,8007274909629
-37,4679601184327
-5,59754362647446
29,1981822483903
25,6290060342538
-16,0163815733945
-46,5800202577453
-29,0169464805438
15,3780681404016
36,2034313421126
16,6436123540238
-14,0476507609893
-16,478942528901
-0,545836953613004
3,6000237350092
-6,90624011237818
-6,35700713512034
9,49756000464094
5,77068377275315
-34,3552992202402
-63,830952583286
-29,3244890887988
46,7704719479528
79,3530376329108
30,1933708863405
-38,2934977060276
-48,1896335217014
-7,17772339244616
18,6577829572949
-0,101638642331789
-16,7709293553757
0,0974311563886363
22,2390787115042
6,70156509108606
-28,0485333526584
-34,1304371564499
-2,7651007441226
18,7900212526254
2,79489823450342
-17,9681426142395
-7,48718000837377
19,4007282992609
29,4096609547729
6,21743788907781
-23,8861157559474
-33,1437548112088
-13,3728240029979
13,0444531326255
15,2039333073042
-5,06211041720733
-17,5573607644267
-6,54885615838538
12,4016986484248
13,0871522689575
-2,0943326570923
-14,3748203043089
-10,9397128958355
-3,13699363624728
1,88326298430348
0,830023053189389
-0,865378184856907
-1,97869463814069
-5,79021556962274
-8,39880308772293
-5,7451704462056
2,08949513183219
3,58627513801464
-6,37280851966442
-12,5337288840007
-3,4302736396314
12,4012918596311
12,9999565349265
-4,20507684059869
-14,580974371815
-6,4770278775989
6,14208533238047
2,88982678523316
-10,7084155650755
-14,3970815109734
-1,70825274652513
11,3150645927942
10,3696325150906
0,983786535675896
-4,34235290131444
-1,1373197942238
2,58011585760814
-0,887664890073977
-9,92186304967952
-18,3139787420089
-16,9469516260168
0,224738797284393
21,7741484253068
24,5662389870898
1,19216617758624
-21,9258015353398
-14,2375130313271
13,7653792283939
22,0811054884623
-2,70700162545492
-28,042106355585
-18,8732769586634
6,35192600292045
11,6171649901927
-6,44988631239508
-15,4165233580064
-1,34197830022165
16,269636611376
14,3066452199173
-1,64501805409623
-10,892125519367
-6,21720020239881
0,239170611597435
-3,21342595943415
-7,70129111365013
-3,93835104144031
2,32431904504782
3,73085631006019
0,16428430688057
-0,310079081271319
0,558142522924358
-3,44489786969138
-6,6249112703662
1,51258829594858
12,9565978903946
10,2257783961385
-8,59826672176228
-19,4282581832901
-9,3348518260483
5,96170830079764
7,31084062532663
-4,93116964400171
-10,5808974918355
-2,64205908533124
6,43634241134779
7,32123834236348
1,02007605032572
-3,76038425953068
-5,01701660635439
-3,66140118087432
0,634973636899498
4,59227740493425
2,7453464045301
-4,74486550307581
-7,46653356975128
-1,18463102627552
4,16383875520113
-0,328206142045002
-7,45223800955455
-2,92962560300219
10,2378606782637
13,1269618086349
-0,183106710591544
-13,5909318258442
-11,5137326180874
0,3003360262435
4,36565706266791
-1,45673096891712
-4,3582297145685
2,78121797990165
10,0693555685731
5,65292969402596
-6,40765133202351
-10,4362816582816
-2,64866030426464
6,06805887908066
5,31094944481446
-1,98103120998177
-6,12374929039582
-4,05445249277311
-0,0617643271159344
1,59379326733808
2,39379556906303
2,18875805774594
-0,292952899509066
-2,95749592994111
-2,90156962411747
-0,911052284812749
-0,522857983162226
-1,10534407964201
-0,483199275030682
2,22391753911389
3,29708124029693
0,715031988499533
