1,056892137267E-14
2,55675286224558
3,44691127191112
3,0778582056761
4,28200749423122
8,76819147320791
9,88876086858359
8,39186017868333
8,87406778204884
9,8232940449247
8,83116002686177
5,82463215636329
1,66371205937338
-0,718412661612963
-2,41916058639625
-4,06515573817141
-6,45063050783187
-6,85192081809068
-4,27503087196697
1,54206396708252
5,71351918027433
7,47141156080496
13,4864254640114
21,1110635407114
20,8097681993949
12,656338975532
11,3862746018169
10,3164423832239
-8,9688147481365
-40,715346336703
-50,2455603188062
-19,099141271869
25,3512449382797
41,9445792644889
20,0539893107999
-7,93641734558511
-7,79368990417712
15,2131082054176
25,788897344538
17,3693313774484
10,7932036476323
17,962856928406
16,2163003673434
-16,1803409231816
-58,4381107792172
-57,6468561524192
-5,21341843653794
46,9276238116078
49,5467104731973
14,4357311450876
0,85978120130502
21,9073862618149
31,8065738438772
0,791315466720088
-31,983561743143
-22,2241518036808
13,7293476192225
24,5366812490938
-5,29523307217087
-32,0804395605796
-20,5298859646953
5,97556242371246
10,8450318758019
0,0262279988339928
4,8732995758429
30,7036286872589
40,1190759576285
19,3976877182274
6,14295999939677
19,7084752647301
25,8946445608134
-8,92428726310298
-55,8343026781539
-54,6864977322943
0,62570128598433
53,5093699914513
48,6181611822749
8,78283855461608
-9,64074511978516
15,7542499598401
45,3068612263484
36,2605426121533
-6,34993306257296
-35,0371284482459
-16,6436331958456
17,9480754089959
16,6528221836882
-24,5857103884048
-55,162417576649
-31,1462202255061
35,4723138939968
76,2489649254061
58,6261531235336
21,3355334964874
2,79105855606144
-6,00958059373236
-26,078127187233
-40,6789632297888
-19,3739488261133
19,6156685424667
32,6812240346227
11,3765685865791
-9,46404323142187
-2,86265765809591
12,4604065298301
13,3482198792859
2,31632555554727
-1,29356597265158
-2,10613337671785
-3,63443642789955
3,24920324706833
24,7290286607614
43,116243084009
35,8972804269245
13,3910251581579
-12,2666487587874
-32,7414450507874
-40,039226925946
-20,4207295730773
18,1730080824909
34,9665220649013
15,7199014766904
-8,38779097762199
1,86549750968712
38,5403602040795
49,3722802859894
15,8797101712878
-16,5697985256196
-8,68629882278293
14,8584832745954
9,12045625261888
-25,1727114939945
-43,45729575446
-23,9663325296446
14,6652451370444
43,9993290098129
49,0313209999708
35,1833029613963
4,63115621953895
-18,4183674561461
-13,6518725923436
7,14310841355354
3,89769979573789
-15,8188374322332
-9,86355591586987
29,241479432189
50,756344056588
14,6872535188055
-31,9849303786387
-30,9738367774732
4,19058638298931
14,3937052249849
-10,1301037211832
-19,2669994963655
15,7001507677835
52,9885565335216
39,0586258024292
-4,92938440078315
-25,1901507149847
-12,2339655411449
3,37639148100057
-1,36582396020605
-2,10017924166052
13,6134204403034
23,9094208742997
4,80986844293928
-23,3498268542776
-33,4115242143415
-18,1139644619046
12,5082392261894
40,9812516376367
50,8204991180384
24,3220595874462
-21,8891492744585
-42,9905287949782
-12,0214281541019
29,3044827013068
23,8637527781696
-20,8408281061626
-47,4497411081578
-12,39901786865
44,3747315232946
52,7434150599418
11,8976874370198
-25,2873466484325
-11,7960137034038
26,1471538211056
33,0444432557691
6,30943681732311
-10,396912966817
3,4570198777144
21,9220825830824
14,6214040802915
-15,1319838486944
-29,0463185390899
-17,8405202372231
-6,06957180841972
-3,25642351472833
0,351567245527536
15,9615147088198
25,910087078767
25,7377529429362
21,2203413678342
12,7209546959865
-11,3959008439403
-35,3224334748029
-29,7810328481616
12,4198475444441
42,7286089191884
13,5031528853168
-35,2033334967939
-27,8687143623393
30,3276463383051
48,5355096392148
-1,63934309173065
-38,3387151712393
6,85975807917683
77,6336685144718
68,8484966536899
-5,19765736687416
-36,7151431513188
9,02427398430218
41,0263127871365
-4,53020576038482
-53,1489898230309
-24,9089746929616
38,1679386313907
38,3599851861634
-23,1086632815616
-54,6507256097239
-10,7316622553364
38,1132834164852
32,6966631692387
1,90970287480732
-0,948320223176104
15,0037893933946
17,5946783230765
18,6880892190555
32,1906878655675
29,8991145140174
-30,7234392220912
-108,8588073525
-107,176237771767
-15,3498354667485
61,5739199052533
47,132685195976
-7,50513687374496
-2,15828075038118
67,5362932266333
106,681330028472
58,5964012895091
-27,1077043999987
-71,4838733037736
-51,3797400065955
-10,3488496531334
10,7600903953399
7,37485848388341
-6,50211469666581
-7,5347319686558
12,7533388618522
31,2719222903594
18,6376978649706
-18,2908614493939
-26,3741788367859
8,58033660617265
42,9783994921708
26,6895176912004
-24,2828275236295
-47,370475946491
-13,0709719178331
23,5164503459196
14,629782838038
-17,7373403893389
-26,1941278283743
0,929826563844436
23,8402454515083
14,763076634087
-8,77724729492927
-4,70293409662483
29,4671110968847
50,2435943711769
27,7412880120796
-14,714539004231
-33,6009280574466
-19,4060775758532
4,07373788030028
13,6485722293781
23,2305587646084
47,7278374013694
53,3795000776462
1,03051702296922
-74,130354707401
-95,8213299842359
-36,8100949007576
41,3345573264199
57,9951706735632
21,4369224132949
6,77628584241868
47,2570863703782
75,9445224641161
41,206352903827
-16,1164893885191
-21,5907221424148
14,0605424938766
23,2706672432333
-8,21150426829877
-25,4871990060164
5,63671273630967
29,6960236988999
-2,4976770785107
-56,5099261839696
-56,9522285756913
15,2069425381411
81,7218207109133
73,6366814900096
13,4148643101589
-30,8036514918557
-28,7801794854233
-7,97195498729396
5,6301391866626
14,7997407067776
29,330697143048
31,5004262272273
8,35290829454842
-27,0678414574566
-38,7132585978751
-24,0709674760528
-12,8507999623571
-31,6709814566309
-55,1741828430013
-29,5846478880347
46,5917348561119
110,450922832642
104,559958336345
44,4379130763381
-12,4191104877089
-39,9652528601932
-58,6844479554961
-84,1762930284953
-93,8401447754234
-65,780351937188
-14,4085073370871
28,8434299595301
41,253611867641
27,9393350754408
0,377186240778005
-12,7758381356709
18,9143378260134
73,5947337308562
97,0821644261193
47,3831627884722
-43,917973025096
-91,6864176841811
-61,8859103561203
-11,8171428899619
-4,60300318470705
-40,1466497472829
-55,8413023006532
-16,4110233244116
35,8424649718127
35,9320554484623
1,89058546766289
11,6972805803589
78,6859997022987
134,612619072192
119,302348749339
51,965628097463
-9,11599657879462
-39,2568617918922
-71,3761709467344
-122,17569420946
-145,700989605828
-87,2355980704693
34,8256860094124
130,076501462714
137,680451491438
88,3549003399591
46,2386900966821
25,5144187410403
-9,06040325973154
-60,7147346096892
-79,7573206726738
-29,1531141506347
42,1112085767756
66,6903559115454
31,6664245885328
-18,6267271132657
-11,5895629340933
47,0291094335173
87,2250450138854
82,2059644122061
68,9320781053283
70,2315620649859
64,2814012922633
28,8465437984916
-16,9639233475453
-53,4861758785145
-92,0889118136641
-121,840924820867
-106,65615939936
-35,3906153866045
23,4870172906611
6,17689820394814
-30,3338908509948
14,244030248278
132,389814667993
192,901267601294
120,973044872073
10,9269039636813
-25,9210302068914
-25,940392227179
-111,193163122158
-277,275275204294
-341,823103148116
-175,547822812551
124,264374063707
330,064774718776
327,809070847255
192,671369159205
50,2134796641695
-49,0015662161719
-116,960035644871
-155,250506207115
-148,734601617104
-111,266709534911
-57,5621625889763
4,54165933292781
59,2316820140561
84,8200649737433
74,2701537104208
46,8629060045947
31,9809256504498
28,9375725101599
8,76656482263222
-34,1659134568445
-67,2318825835791
-60,4993505850805
-24,3762731198122
8,95498203994524
13,2494695791818
-8,9662292954622
-29,246663031089
-15,0163998748799
26,06093660249
44,8707865416191
11,6049761910485
-39,295719704455
-54,8961974873274
-8,53137422631871
48,7363690492788
64,0269925853611
73,2189562710484
100,36623076238
100,366493452666
42,4616837780559
-32,2635168190317
-59,2273594745874
-43,759911292373
-41,741893510155
-50,7745710700415
-26,6916102141334
31,728854999976
70,3913041086355
59,5227588206168
30,9710394547385
18,9245612856444
25,2891878846753
16,5784594809814
-24,8663189853273
-81,7141612568161
-119,587418539122
-94,4914659175278
-4,73352771847661
89,1989658074852
116,004073777763
64,7045773345682
10,9288879694407
6,01836971145715
6,67760659068963
-38,9224283794649
-97,5458521742844
-73,5566564262358
31,5381708904289
91,3127977214771
29,283414036294
-77,2505093847505
-98,4389052514966
-29,3354378835705
29,1067602786109
40,306427266418
51,6235626917712
85,9179486495054
86,3284935936651
5,48016302505135
-90,4318150681341
-107,866588454082
-47,0583433000398
4,09947941248996
0,124956882202717
-6,36310199072908
18,5909459371573
38,9515272089952
21,6058894114573
-12,2769438803219
-14,4150650688425
6,57939721486543
9,79822395496794
-3,20135049937485
-8,88882227423781
-6,49353949674153
-22,7633422390708
-50,7475322317847
