0
4,78194085215324E-05
0,000110243413798629
0,000233325265141293
0,000283290938567222
0,00202332436309469
0,00325400392076033
0,000738048798047733
0,00168947457441474
0,00491356716117341
0,00721813305990506
-0,0043745477351281
-0,0143980294912807
0,00646140525474535
0,00892055046421709
-0,0285709026641953
-0,0460468780098485
0,00241176351900267
0,056744061948401
-0,017531853734615
-0,0690119317489633
0,0261695547729551
0,161817540563862
0,055228310953932
-0,134415504637973
-0,0624574170944502
0,182976066646962
0,0720858716838535
-0,404480774710571
-0,600533014430374
-0,0785367012412949
0,529102019282017
0,670132111112177
0,310322410609116
-0,188794814363089
-0,727735704089869
-1,2853622572737
-0,953184419417439
0,709458355735436
1,97258776408503
0,981026917441228
-1,44900724573405
-2,28865245835884
-0,439468764925715
1,43077799366573
0,94757108334488
-0,286570536365229
0,359916317606332
2,65194085719597
2,98338441560198
-0,192318520319184
-3,59823642886241
-4,22156693814929
-2,5116766335519
-1,32298526543101
-1,10945082405931
-0,305744603014399
2,00593924663053
4,60563206912179
5,40498576245898
4,03021193637735
0,974769589456321
-2,09539902426744
-3,01257302268267
-2,63667413033349
-3,02636515968647
-5,06031593738047
-5,4235415441213
-2,62867630160363
0,152739977228526
0,420098775691461
2,29237427415992
9,61950014689513
14,9154274304818
8,7139472374738
-5,88536796624784
-12,4112473797707
-4,65433209790795
3,13172067726912
-2,62751712940315
-13,8506225732238
-11,1497472006581
4,63345870914798
11,8663970188585
2,80754394978476
-4,30388855935283
5,84204711705784
18,9624504871824
13,0841005884632
-8,89770577220632
-21,9358966840449
-11,9557378929733
5,37786481629349
7,09461983109758
-6,35268280564534
-16,5983105421411
-8,59067217203632
6,8568948401382
13,0631862999015
9,21800380916897
4,12922001554904
4,36181577232035
2,54094999275947
-8,7854472286115
-19,0616004375698
-14,3905175690996
4,53967431882723
16,3150984496491
5,71493043103289
-11,1680947895757
-9,82113134600743
7,37503203098026
14,3083710880173
-2,86523052021103
-21,3071656165258
-13,312773755675
11,9506313736008
21,777002712913
4,14719055775591
-13,4399631775501
-10,1506056998685
1,789849190525
1,84340888073963
-5,16480875274072
1,01862933837373
10,5043447636829
1,75379065756001
-16,2738011207049
-17,1472409083037
3,61034929682562
12,7299116580906
-5,17919380295651
-18,428968672485
-2,32823750296607
22,406028685979
17,1657301762678
-11,3724824005439
-19,5265999146194
1,67104734403629
15,8656514541082
-0,663555344253106
-24,4763295789376
-21,1035454003095
-3,09828833592395
1,93860922227494
0,861871953560769
13,8402884220279
31,6042535527887
19,6207920968761
-14,6774312453829
-29,5079229388821
-11,3725786544606
8,16059328095833
1,65978139698054
-12,4387159340185
-3,64061580571578
12,1734458934873
5,30112830781357
-18,853445275177
-26,5471708308151
-5,62199859528663
14,0078827597208
16,7601462912745
14,5749847448833
11,8393173983817
-1,84842576839653
-27,4221335933877
-31,1308920663906
-1,95418168593423
17,324935156648
-0,109491752522698
-25,9651069848203
-13,6979427528752
23,7780408631488
28,159956194173
-6,58687657567344
-29,7271550450805
-9,08240402153007
18,8224381647905
9,09262221902958
-16,4074876072421
-16,8924845359068
4,45742525878474
12,4294303721323
-5,73152981439029
-18,7596673853211
-10,9890276936535
3,95312124093621
13,4433474679681
11,6564962661065
2,50084740601893
-11,7823521513386
-21,2994119244332
-11,7747670321552
5,31506421005877
10,5264344947931
-2,50507960100665
-19,4816685428912
-19,6913595277731
-5,34700392993037
15,1752571605603
28,4759537527002
15,4464432224541
-18,3598941503351
-42,1331448736702
-21,4844843133387
24,1970565530411
33,7074643697029
-5,42766676854128
-43,3906341855861
-29,13686015316
16,6432315381414
28,5778561843364
1,72518172721682
-16,6388230338521
-1,31679340514579
13,2935720523237
-5,60715233097474
-26,5979172924338
-10,0132818887726
23,7275425924771
26,5751483504733
-7,37161483504394
-28,4458277708019
-17,9602192796535
-3,69264429842394
-2,57863472589118
-3,90375654179203
5,34029441706182
5,01795696142684
-16,9218554383394
-21,8539190673955
9,87693042646314
39,3355241870826
15,6899965335061
-39,2419598622854
-45,6470189571806
5,84188307676063
46,955331290965
27,8149383878941
-20,3326028767366
-34,6744969935356
-18,691772087733
-9,25790297897654
-14,1797486324577
-5,53707273623569
31,7880200612177
56,0253372842331
33,0691108085918
-11,7105889601315
-36,2938995492367
-25,3918984727778
-7,91293191136081
-3,66272400818862
-0,757948985593226
4,10635372743025
1,18988522787234
-16,8042860210558
-22,5495712460334
13,3233672923687
58,3496722011068
55,3242205064264
-9,99511691569455
-73,6019581436896
-63,79087383063
-3,75042481249093
31,9709751536422
7,68339124625213
-32,3285663385298
-24,17134405788
18,7480416094864
44,2257981056667
32,832131718271
10,212192780797
2,1598197624703
-11,3594593373782
-43,483434961672
-65,2156952059935
-41,8971106232941
19,7562251416429
54,3580389869214
24,0324384208695
-25,2502325107626
-20,3638825070888
40,2929044553707
65,0630195185013
1,50312329603121
-75,8876418468105
-67,6337990200361
21,3275613122215
71,239978433444
15,3675986821113
-64,2115312553328
-57,639231047138
25,5023847902803
67,1203409868853
12,978174738384
-51,6185142744908
-35,9526598940545
38,254572160565
65,9033194154048
6,05304032621829
-60,7724968055745
-55,3002696725535
4,5171438409162
39,8143824180779
21,4177100722215
0,0637380049792697
4,24198620005501
4,22832914282451
-29,2374486447936
-64,0844298283397
-34,9117123158499
46,4184915067135
92,1650849663819
49,1496784989316
-28,4154690336016
-40,8613937764232
11,9152256844155
40,6673221259884
1,96837661689126
-45,8643475075832
-32,8172010318016
9,78774751411759
16,0301778484129
-5,20629519658354
0,859406650233068
45,8943549171519
70,4126942591169
37,8876431786484
-10,1871903863698
-34,189201630235
-41,7929689241108
-51,2725153265715
-45,7184670428199
0,774955053442203
53,8564639086829
55,3616943236967
0,855515579832901
-48,8772657352658
-34,7892340862616
22,6124012399367
62,8720453816794
52,3761536413618
5,28938582286644
-38,7704788624802
-53,0954330969394
-32,528735467905
-4,00854838329654
-3,08172087908177
-19,7496661459684
-10,3484790892299
37,3725509133074
71,8894074681414
39,9843926109976
-22,9104187290041
-40,397090858689
-1,98154744533964
25,1173276025083
-5,44560109795135
-44,1781598167171
-31,9602644885792
13,4113147998483
33,480263799963
10,0757375037152
-11,4635364545884
-4,3116176498012
5,95532258918333
1,65102517445762
-1,66345335521552
11,0462591528225
16,0415499777547
-6,15787920404947
-27,8656504939625
-18,4038357901134
9,72000314950491
14,6362102046446
-9,62032340262194
-20,4397681612834
0,639022530374503
27,2090373766857
26,6448277605927
1,73797278687227
-13,8752673448343
-7,50982309490799
7,03446493587873
12,3167588107366
4,20870741064047
-4,36606928164575
-6,75652350748899
-1,86795654870852
9,25498190224876
15,4752547428174
9,73011671830782
-4,20688623716179
-10,7337694889862
1,60708742295536
20,0994234319646
20,350800010673
-6,91944750724319
-37,5223325971083
-37,2375610945706
-6,43258587162473
22,8180813552821
21,2082746496476
-2,64141686443209
-11,5894534359838
7,62980891316704
30,2257988037011
23,4948304161977
-9,82280638525244
-33,2681428391988
-26,7339668392767
-3,2413213419168
9,77834984953668
2,96045143498692
-6,21525783242685
-3,8513984276266
7,21626164086285
15,2332619838136
13,8141278681824
7,42220962673061
-0,438851766066047
-8,60684726118734
-13,3753307934809
-11,7073174213931
-3,14481809650501
4,26225996988831
4,34585780693309
1,16282641826556
0,634231512274315
2,59935029902604
1,01999928829326
-4,65102392355366
-6,96380055234147
-3,4181856805202
2,26912158893403
4,19685552556753
2,01015641911348
1,57634549727192
4,44425634137254
6,63212408943036
2,87569328293664
-6,29044512829701
-11,6440989462116
-8,68392798359684
-1,97636138148621
0,849500274502086
-0,496667268119827
1,46049139596375
7,53830490342898
10,1690073800465
4,45600997103057
-4,55380387534233
-6,70218811715596
-1,85508967859107
1,4036420039352
-1,07318953422297
-4,42412958852826
-2,42658575793407
1,86819812217631
2,15915289506019
-0,984505140275074
-2,38136906400952
0,181738095395431
2,59798218758018
1,75720225275818
0,308348339019131
0,494125637208233
0,853287088947295
-0,987083406569488
-3,70253202442295
-3,37888020189246
-0,0158635337001347
2,51761674440984
1,43263734826279
-1,2959837112444
-1,57204222765404
0,618128132098704
1,87113156961941
0,462668898023789
-1,60586870245235
-1,46108742709979
0,457697417051331
1,59145648341959
0,786508143902354
-0,543764518445548
-0,658710056149793
-0,000324659440344207
0,102348129177684
-0,391057518843052
-0,523664830533926
0,188378812101487
0,756820740389911
0,267794463796761
-0,730537691787798
-1,03764358497059
-0,295709807595414
0,551534392234955
0,649115505965992
0,211189254843191
-0,107774822882485
-0,0977815571827622
-0,0300219997202337
-0,0591492678675231
-0,0717793336974547
-0,0215547753759567
0,0157739272041649
0,00650836362203846
-0,0051520722381101
-0,00134394895114153
0
